lat,lon,alt,gs,track,vs
43.194946,-71.499279,125,38.0,333.4,-128
43.19632,-71.500109,125,47.4,335.1,-128
43.196411,-71.500173,125,64.9,335.4,-64
43.196869,-71.500493,125,68.0,335.7,-64
43.197358,-71.500789,125,72.9,334.8,-192
43.198847,-71.50177,175,74.7,335.5,832
43.200942,-71.503013,275,77.9,335.7,832
43.203049,-71.504325,325,82.8,335.0,448
43.205178,-71.505694,400,86.8,335.5,832
43.205923,-71.506151,400,91.7,334.8,384
43.206715,-71.506675,400,94.8,335.1,64
43.207832,-71.507329,400,99.4,336.3,-128
43.209595,-71.508349,425,102.5,339.4,320
43.211517,-71.509179,475,103.4,343.1,704
43.213837,-71.509944,550,104.8,346.8,832
43.21677,-71.510795,650,104.9,349.0,896
43.218887,-71.511223,700,104.7,353.4,896
43.221497,-71.511479,800,104.2,356.1,960
43.223287,-71.511775,850,103.0,352.2,1024
43.224518,-71.512181,925,100.9,346.2,1088
43.22525,-71.512565,950,98.2,337.9,1408
43.226303,-71.513331,1025,96.7,330.3,1472
43.227198,-71.514195,1075,95.4,324.8,1408
43.228043,-71.51512,1125,94.9,318.4,1152
43.228734,-71.516157,1150,95.5,312.9,896
43.229416,-71.517355,1200,96.0,305.7,768
43.229991,-71.518707,1225,97.1,297.6,832
43.230377,-71.520102,1275,98.7,289.5,832
43.230606,-71.521379,1300,100.7,283.2,768
43.230789,-71.52304,1325,101.8,277.3,768
43.230829,-71.524658,1350,104.0,271.6,704
43.230743,-71.526745,1375,107.4,265.2,704
43.230503,-71.528713,1425,108.9,259.4,640
43.23013,-71.53074,1450,111.4,253.8,640
43.229572,-71.532767,1500,112.2,248.0,768
43.228912,-71.534474,1550,113.2,242.1,896
43.228036,-71.536298,1600,113.5,235.1,960
43.227291,-71.537541,1625,113.5,229.3,960
43.226546,-71.538522,1650,114.6,224.3,960
43.225475,-71.539764,1675,116.0,218.4,768
43.224125,-71.540942,1725,117.1,211.4,768
43.222595,-71.542011,1775,119.0,205.9,704
43.221053,-71.542773,1800,120.8,199.3,640
43.219162,-71.54348,1825,121.0,194.8,640
43.215179,-71.544693,1900,124.7,192.0,576
43.211137,-71.545846,2000,124.8,189.7,768
43.209182,-71.546173,2050,125.4,184.6,832
43.207535,-71.546162,2075,125.1,178.2,832
43.206024,-71.545907,2125,125.2,172.2,768
43.20433,-71.545396,2150,125.9,165.7,704
43.202711,-71.544669,2175,125.4,159.0,640
43.200849,-71.543492,2225,125.2,153.4,704
43.197372,-71.540861,2325,124.4,151.2,704
43.194901,-71.539072,2375,125.7,154.1,640
43.192612,-71.537795,2425,125.7,158.5,704
43.188721,-71.535815,2525,124.7,159.8,896
43.185608,-71.534154,2600,123.2,156.6,832
43.183044,-71.53243,2650,123.4,153.0,704
43.179016,-71.529497,2750,126.6,152.2,512
43.174942,-71.526809,2825,127.0,154.9,704
43.171149,-71.524397,2925,126.6,155.3,832
43.167145,-71.521781,3025,125.7,153.0,768
43.162816,-71.518642,3125,126.6,152.2,640
43.159743,-71.516615,3175,127.5,155.4,640
43.155807,-71.514289,3275,127.2,156.9,704
43.15155,-71.51171,3375,126.6,155.3,704
43.148254,-71.509435,3450,126.1,152.6,640
43.14373,-71.506348,3525,129.3,154.8,576
43.139214,-71.503601,3625,130.8,156.6,704
43.134476,-71.500684,3725,129.7,154.4,768
43.130136,-71.49765,3825,129.7,152.4,640
43.12587,-71.494744,3900,131.5,154.8,576
43.121933,-71.492381,3975,133.2,157.5,640
43.117035,-71.489762,4075,132.4,158.3,704
43.112633,-71.487187,4150,131.2,156.2,640
43.108383,-71.48446,4250,131.5,153.8,512
43.103555,-71.481301,4325,133.8,155.7,512
43.098807,-71.478424,4400,132.5,155.9,640
43.094971,-71.475965,4500,132.4,154.0,704
43.090381,-71.472669,4575,132.4,152.1,576
43.085678,-71.46945,4650,134.6,154.0,448
43.080872,-71.46632,4750,134.2,154.4,704
43.076136,-71.463187,4850,132.8,153.6,704
43.071294,-71.459852,4925,134.2,153.4,512
43.066686,-71.456778,5025,135.1,153.6,576
43.061966,-71.453481,5125,134.2,152.5,768
43.057142,-71.450108,5200,135.5,154.2,576
43.05286,-71.447492,5275,137.1,156.8,512
43.047972,-71.44468,5375,137.1,156.8,640
43.042969,-71.441601,5450,136.5,155.3,640
43.038335,-71.438664,5550,136.9,154.9,576
43.033401,-71.435597,5625,137.9,156.0,512
43.028229,-71.432467,5700,138.3,155.7,576
43.02356,-71.429337,5775,137.7,153.2,640
43.018644,-71.426043,5850,139.6,154.5,384
43.013718,-71.422694,5925,140.4,152.9,576
43.008775,-71.419242,6000,140.4,152.9,576
43.003793,-71.415841,6100,141.3,154.0,576
42.998859,-71.412637,6175,140.9,154.3,576
42.993622,-71.409153,6250,140.9,153.4,512
42.988478,-71.40577,6325,142.7,154.7,384
42.982956,-71.402382,6375,144.7,156.8,384
42.9776,-71.39938,6450,146.2,157.5,512
42.973434,-71.396889,6525,143.2,155.2,704
42.969857,-71.394392,6600,141.4,152.2,704
42.966133,-71.391514,6650,140.8,149.2,512
42.961624,-71.387947,6700,143.7,151.3,256
42.958312,-71.38576,6750,145.8,154.8,256
42.954025,-71.38322,6800,146.2,157.5,512
42.948807,-71.380346,6900,144.8,157.7,640
42.943974,-71.377454,6950,145.4,155.2,512
42.936356,-71.372361,7050,147.1,153.8,320
42.928658,-71.367318,7150,148.5,154.5,512
42.920425,-71.362205,7250,149.0,155.0,448
42.91095,-71.356265,7325,152.2,156.0,192
42.904032,-71.352277,7350,156.5,157.9,64
42.897468,-71.348681,7350,160.9,156.9,0
42.893738,-71.346301,7325,162.8,153.8,-128
42.888809,-71.34273,7325,165.6,151.1,-128
42.87787,-71.334555,7325,167.3,152.2,-64
42.87149,-71.330268,7325,168.6,154.4,64
42.861237,-71.32337,7325,169.5,153.0,64
42.851381,-71.316572,7325,170.9,154.3,-192
42.842148,-71.310723,7300,171.0,155.8,0
42.828059,-71.30225,7325,169.7,156.0,128
42.813904,-71.293605,7325,171.9,156.0,-64
42.803375,-71.2871,7350,170.4,154.6,256
42.795798,-71.282043,7350,172.2,154.2,-192
42.789001,-71.277828,7300,176.9,156.3,-256
42.776962,-71.270745,7325,174.5,155.6,192
42.77215,-71.267544,7350,173.1,152.8,192
42.765656,-71.263129,7350,172.2,154.9,128
42.762187,-71.261157,7375,172.9,158.6,64
42.754257,-71.257199,7325,176.6,159.1,-384
42.742264,-71.25077,7275,178.1,157.9,64
42.737701,-71.248062,7300,175.4,155.0,192
42.732347,-71.244422,7325,173.5,152.6,128
42.724713,-71.238801,7300,174.2,150.8,-128
42.710724,-71.228048,7325,174.2,150.8,0
42.705688,-71.22449,7325,175.3,153.6,-64
42.700738,-71.221427,7300,175.6,156.5,0
42.686142,-71.21263,7300,175.6,156.5,-128
42.675461,-71.206353,7300,175.9,155.5,64
42.661216,-71.197283,7300,175.8,154.8,0
42.646545,-71.187786,7325,174.0,154.5,64
42.638684,-71.182464,7325,174.4,152.7,-64
42.63091,-71.177162,7325,175.3,154.3,0
42.625138,-71.173649,7325,175.2,156.8,64
42.610886,-71.165501,7350,174.9,157.8,-64
42.602886,-71.160938,7325,175.0,156.1,0
42.596832,-71.157012,7350,174.0,153.7,0
42.582635,-71.147589,7325,173.5,154.0,0
42.573604,-71.141712,7300,173.6,155.5,64
42.559313,-71.133217,7325,172.3,155.7,64
42.547668,-71.1258,7300,174.0,154.5,-192
42.53329,-71.116354,7300,173.1,153.6,0
42.52684,-71.112255,7300,173.2,155.8,0
42.516066,-71.10556,7300,171.8,154.5,-128
42.502029,-71.096649,7300,171.3,154.8,-64
42.489716,-71.088659,7325,171.7,153.7,128
42.4758,-71.078984,7350,171.7,153.0,-64
42.461879,-71.069215,7325,171.7,153.0,0
42.454056,-71.064065,7325,171.3,154.8,64
42.444561,-71.058293,7325,171.5,156.3,0
42.432458,-71.051267,7325,172.2,157.5,0
42.417747,-71.043027,7325,172.2,157.5,0
42.406723,-71.036724,7325,170.6,156.1,0
42.392441,-71.028109,7300,171.0,155.8,-64
42.378159,-71.019745,7325,169.3,156.3,0
42.368868,-71.014092,7325,171.3,154.8,-64
42.354669,-71.005405,7325,171.8,155.2,0
42.34726,-71.000644,7325,170.8,153.6,128
42.333302,-70.991161,7325,171.8,154.5,0
42.319199,-70.981792,7300,173.1,154.3,-192
42.30942,-70.97564,7300,173.2,155.8,-64
42.296199,-70.967656,7300,170.9,155.1,0
42.285167,-70.960693,7300,171.5,156.3,-128
42.270549,-70.952262,7300,172.4,156.4,-64
42.261751,-70.946897,7300,170.9,155.1,64
42.25407,-70.941851,7300,171.3,153.3,0
42.247645,-70.937635,7300,170.9,155.1,0
42.240738,-70.933602,7300,172.5,157.1,0
42.232469,-70.928884,7325,170.5,155.4,64
42.225859,-70.924477,7325,171.3,153.3,-64
42.213942,-70.916684,7325,171.8,154.5,128
42.199722,-70.907759,7325,172.2,154.9,-64
42.185349,-70.89877,7300,172.3,155.7,64
42.173401,-70.891592,7325,172.7,154.6,0
42.169391,-70.888835,7325,171.0,151.3,64
42.16697,-70.886791,7325,170.3,146.5,64
42.16507,-70.884788,7325,169.1,140.8,-64
42.162827,-70.882001,7325,168.3,136.4,-128
42.158066,-70.876049,7300,170.1,138.8,-128
42.155319,-70.873177,7300,170.6,142.9,-64
42.149185,-70.86681,7300,169.9,141.0,0
42.143089,-70.8599,7300,170.8,139.0,64
42.131079,-70.846103,7325,169.7,140.0,128
42.119476,-70.833227,7300,171.3,140.9,-64
42.110779,-70.823489,7300,169.5,139.6,-64
42.098865,-70.810015,7325,168.1,139.6,64
42.088394,-70.798083,7250,172.0,140.7,-320
42.077271,-70.785848,7200,171.7,139.7,-192
42.070095,-70.777503,7125,174.0,140.4,-640
42.065506,-70.772677,7025,176.6,141.9,-896
42.060745,-70.767434,6925,173.9,139.9,-576
42.055804,-70.761662,6850,169.4,139.1,-640
42.051521,-70.756999,6775,168.8,142.0,-832
42.047471,-70.752783,6675,167.4,142.0,-768
42.042723,-70.747546,6600,164.7,139.9,-768
42.038681,-70.742964,6500,164.9,140.9,-768
42.034157,-70.738284,6400,164.0,142.4,-704
42.029548,-70.733366,6300,162.1,141.0,-768
42.024567,-70.727937,6200,160.6,140.6,-704
42.019913,-70.722864,6100,160.1,141.3,-704
42.015629,-70.718419,6000,159.8,142.6,-832
42.010648,-70.713182,5900,158.7,141.4,-768
42.005997,-70.70807,5800,156.3,140.7,-640
42.001058,-70.702834,5700,155.4,142.3,-704
41.996589,-70.698235,5600,156.0,142.0,-704
41.99212,-70.693381,5500,155.6,140.5,-768
41.989606,-70.690762,5450,157.6,144.3,-960
41.987837,-70.689357,5400,159.4,150.7,-1152
41.986404,-70.68847,5350,161.8,157.1,-1280
41.984625,-70.68776,5300,160.6,164.8,-1152
41.983136,-70.68744,5300,160.0,171.0,-768
41.981274,-70.687313,5250,157.1,178.5,-512
41.979767,-70.687408,5225,155.5,184.4,-576
41.97821,-70.687783,5200,152.8,192.9,-640
41.976471,-70.688532,5175,149.3,200.4,-576
41.974731,-70.689593,5150,147.1,207.1,-576
41.972987,-70.691081,5125,144.3,212.3,-576
41.971405,-70.692614,5100,140.2,218.3,-512
41.970427,-70.693956,5075,135.8,226.2,-448
41.96965,-70.695336,5050,133.6,233.2,-704
41.969284,-70.696335,5025,130.6,242.6,-896
41.968918,-70.697895,4975,128.4,251.9,-1152
41.968735,-70.699269,4925,126.6,260.9,-1408
41.968704,-70.700598,4875,125.4,265.4,-1536
41.968751,-70.70162,4850,124.3,274.1,-1664
41.969009,-70.703201,4775,123.0,282.7,-1664
41.969284,-70.704325,4750,120.2,289.9,-1664
41.969822,-70.705708,4700,118.1,298.3,-1600
41.97052,-70.707071,4625,116.0,305.9,-1664
41.971311,-70.708136,4575,114.6,315.0,-1664
41.972168,-70.709069,4500,113.2,321.8,-1728
41.97322,-70.709924,4425,113.4,329.8,-1728
41.974617,-70.710818,4350,112.4,336.4,-1600
41.976013,-70.711503,4300,111.0,342.7,-1344
41.977456,-70.711968,4250,109.2,348.4,-1216
41.979039,-70.712223,4175,107.7,353.6,-1152
41.980774,-70.712315,4100,106.0,358.9,-1152
41.982484,-70.712223,4025,105.3,4.4,-1280
41.983741,-70.711904,3975,105.9,10.9,-1472
41.985123,-70.711379,3875,107.9,17.3,-1664
41.986581,-70.710627,3775,109.8,23.1,-1856
41.987931,-70.709669,3700,111.4,28.4,-1856
41.989327,-70.708519,3600,113.2,33.8,-1664
41.990956,-70.706922,3500,112.8,37.1,-1536
41.992355,-70.705324,3425,113.4,41.4,-1408
41.993517,-70.703792,3350,113.1,45.7,-1344
41.994541,-70.702195,3300,112.9,50.4,-1216
41.995565,-70.700279,3225,113.2,56.2,-1344
41.99631,-70.698427,3150,114.5,63.0,-1344
41.996915,-70.696447,3075,115.5,69.2,-1408
41.997707,-70.693317,2975,115.4,70.8,-1344
41.998672,-70.68978,2875,112.9,69.8,-1088
41.999634,-70.686285,2775,111.3,70.6,-1280
42.00036,-70.683352,2675,112.3,70.8,-1472
42.000961,-70.681166,2575,113.5,70.4,-1664
42.00171,-70.678434,2475,114.6,69.0,-1536
42.002426,-70.676172,2400,114.1,65.7,-1344
42.003021,-70.674799,2375,113.2,56.2,-1088
42.003339,-70.674346,2350,112.3,50.8,-704
42.003891,-70.673613,2350,111.1,43.2,-384
42.004689,-70.672877,2350,110.1,34.3,-64
42.005356,-70.672427,2350,109.6,26.6,-64
42.006317,-70.67199,2350,109.4,18.1,-320
42.007482,-70.671664,2325,110.6,9.9,-512
42.008274,-70.6716,2300,111.3,4.1,-512
42.009384,-70.671678,2300,112.4,355.4,-512
42.010136,-70.671855,2275,111.8,349.7,-512
42.010986,-70.67224,2250,113.9,340.0,-512
42.012131,-70.672989,2250,115.5,331.0,-576
42.013022,-70.673899,2200,116.8,322.0,-704
42.01372,-70.674857,2200,119.6,313.3,-768
42.014328,-70.676048,2150,122.1,301.6,-832
42.014832,-70.677421,2125,124.5,293.7,-704
42.015117,-70.679009,2125,126.6,283.7,-576
42.015244,-70.680542,2100,128.3,274.0,-448
42.015198,-70.68179,2100,129.1,267.3,-256
42.015024,-70.682969,2100,129.1,259.7,-192
42.014791,-70.684055,2100,129.0,252.4,-64
42.014279,-70.685524,2100,130.1,244.0,0
42.013581,-70.686866,2100,129.8,236.3,0
42.012789,-70.688079,2100,129.5,227.2,128
42.011533,-70.689548,2100,129.7,220.9,-64
42.00981,-70.691337,2100,129.6,215.9,-192
42.007808,-70.693061,2075,130.2,211.5,-320
42.004715,-70.695399,2050,130.7,208.3,-384
42.000046,-70.698644,1975,134.2,206.6,-832
41.9951,-70.701812,1875,136.0,206.2,-640
41.990537,-70.704942,1775,136.0,207.1,-704
41.986581,-70.707433,1725,133.8,204.3,-512
41.981925,-70.710052,1650,131.3,202.9,-448
41.976898,-70.712798,1575,129.8,201.2,-384
