lat,lon,alt,gs,track
3.914066,-75.421095,22000,428.4,238.9
3.893967,-75.454195,22000,427.5,238.9
3.873891,-75.487297,22000,427.5,238.9
3.865512,-75.50193,22000,427.5,241.0
3.8573,-75.517832,22000,428.4,243.1
3.846313,-75.540409,22000,427.2,244.6
3.829946,-75.575993,22025,422.9,245.6
3.819192,-75.599576,21975,422.9,245.6
3.806534,-75.627229,21825,417.0,245.3
3.801407,-75.638262,21700,413.9,245.3
3.796692,-75.648411,21575,411.2,245.1
3.786885,-75.669566,21225,407.6,245.2
3.775864,-75.693101,20900,401.3,244.8
3.767075,-75.711629,20525,400.4,244.7
3.757782,-75.731134,20150,399.5,244.6
3.751226,-75.744955,19875,398.5,244.6
3.742567,-75.763092,19475,399.0,244.5
3.73335,-75.782365,19100,396.8,244.8
3.728788,-75.791931,18950,394.6,244.8
3.717476,-75.815893,18650,387.8,244.8
3.708677,-75.834598,18300,384.7,244.8
3.699326,-75.854311,17950,382.5,244.8
3.690628,-75.872746,17600,380.2,244.8
3.682297,-75.890296,17225,380.7,244.6
3.674057,-75.907567,16825,380.7,244.6
3.665176,-75.926281,16450,380.2,244.8
3.656073,-75.945598,16125,377.6,244.9
3.654071,-75.94986,16075,375.8,244.8
3.644435,-75.970364,15950,366.4,245.0
3.636009,-75.988359,15800,357.5,245.0
3.629911,-76.001382,15750,348.0,244.8
3.625395,-76.010947,15750,338.7,245.0
3.621392,-76.019471,15775,330.2,244.9
3.617706,-76.027253,15825,322.5,244.9
3.61116,-76.041032,15800,312.7,244.8
3.602166,-76.060054,15825,302.8,244.8
3.601501,-76.061469,15800,301.9,244.7
3.60022,-76.064169,15775,301.0,244.6
3.599579,-76.065565,15750,301.0,244.6
3.598251,-76.068265,15675,301.0,244.6
3.596952,-76.070993,15600,301.0,244.6
3.596008,-76.072967,15525,302.4,244.5
3.590607,-76.084326,15150,309.1,244.5
3.585571,-76.094893,14750,316.7,244.6
3.579727,-76.10703,14350,322.5,244.5
3.574327,-76.118254,13950,327.4,244.3
3.56868,-76.129947,13600,333.7,244.4
3.565613,-76.136325,13425,334.6,244.5
3.562457,-76.142925,13300,334.1,244.7
3.55957,-76.148987,13200,332.3,244.5
3.547699,-76.174085,12975,323.4,244.9
3.545931,-76.177921,12925,319.9,245.0
3.542953,-76.184227,12800,319.5,245.2
3.540298,-76.189953,12650,319.9,245.0
3.536819,-76.197308,12425,322.1,245.0
3.531967,-76.207689,12050,327.0,244.9
3.530242,-76.211258,11925,328.8,244.6
3.528076,-76.215929,11825,329.7,244.7
3.527403,-76.217273,11800,331.1,245.0
3.525742,-76.220863,11750,330.6,244.8
