lat,lon,alt,gs,track,vs
60.783397,-161.833224,350,98.5,204.0,64
60.782959,-161.833633,350,103.0,204.1,128
60.782684,-161.833822,350,108.3,204.0,128
60.782,-161.834499,350,112.4,203.6,128
60.78154,-161.834864,350,117.8,203.5,128
60.78079,-161.835578,350,122.3,203.6,192
60.780184,-161.836068,325,132.1,203.6,192
60.778741,-161.837343,325,140.1,204.0,448
60.777832,-161.838274,350,143.7,204.2,832
60.77655,-161.83941,425,146.8,204.1,1216
60.77623,-161.839694,425,150.0,204.0,1920
60.775576,-161.840286,475,150.0,204.0,1920
60.774924,-161.840973,525,150.8,204.7,2688
60.773712,-161.842062,625,151.6,205.4,3264
60.772131,-161.843621,775,151.6,205.4,3264
60.771194,-161.844525,875,151.6,205.4,3648
60.766033,-161.848232,1375,151.0,201.0,3712
60.761796,-161.848624,1800,142.2,177.2,3648
60.760539,-161.848232,1925,141.6,171.5,3200
60.759247,-161.847555,2025,142.6,169.1,3008
60.757933,-161.846564,2125,143.0,163.3,2944
60.753296,-161.840357,2475,154.7,139.7,2624
60.752067,-161.837736,2575,157.0,134.5,2624
60.751369,-161.835872,2650,159.2,129.4,2752
60.750531,-161.833322,2750,160.9,124.9,2880
60.749832,-161.830869,2825,161.7,120.1,2880
60.749227,-161.828319,2925,163.7,116.1,2752
60.748581,-161.82473,3025,166.6,111.5,2688
60.748032,-161.820752,3150,169.8,105.0,2816
60.747691,-161.817529,3250,172.0,100.7,2752
60.747505,-161.814292,3325,174.4,97.2,2560
60.747391,-161.811092,3400,175.8,95.6,2496
60.747391,-161.807872,3475,179.1,91.9,2240
60.747482,-161.804368,3550,185.2,87.5,2176
60.747644,-161.800559,3625,186.5,86.0,2304
60.747924,-161.796929,3725,192.2,81.3,2560
60.74826,-161.793476,3800,195.9,78.5,2624
60.748672,-161.789782,3900,199.4,76.7,2752
60.749268,-161.785331,4000,202.3,75.7,3008
60.749634,-161.782584,4075,203.7,75.2,3072
60.75,-161.779648,4175,205.2,74.7,3200
60.750595,-161.775481,4275,208.5,73.6,3392
60.75095,-161.772995,4375,208.8,73.3,3328
60.751465,-161.769799,4450,211.3,72.9,3328
60.751881,-161.767011,4550,212.6,72.8,3456
60.75238,-161.764021,4625,213.5,72.0,3584
60.752838,-161.76118,4725,214.1,71.5,3712
60.753342,-161.75796,4825,215.4,71.3,3712
60.753754,-161.755308,4925,216.0,71.7,3712
60.754348,-161.751513,5025,216.4,73.1,3712
60.75472,-161.748766,5125,216.4,75.0,3712
60.755046,-161.745823,5225,217.6,75.9,3584
60.755372,-161.742685,5300,217.9,77.8,3584
60.755698,-161.739742,5400,219.3,78.7,3520
60.755951,-161.736366,5500,219.7,79.5,3520
60.756226,-161.732388,5600,221.0,82.2,3520
60.756443,-161.728952,5700,222.2,84.1,3648
60.756592,-161.72519,5800,221.9,84.8,3712
60.756683,-161.722444,5900,222.4,86.4,3776
60.756769,-161.718848,6000,223.4,86.7,3776
60.756862,-161.715415,6100,224.4,86.7,3776
60.757001,-161.712178,6200,224.5,86.2,3776
60.757141,-161.7089,6300,225.7,85.4,3712
60.757278,-161.705585,6400,226.9,84.9,3648
60.757416,-161.702081,6500,228.2,84.2,3648
60.757653,-161.697954,6600,229.5,83.5,3648
60.757828,-161.694883,6700,230.8,82.8,3648
60.758057,-161.691663,6775,232.1,82.3,3712
60.758305,-161.68844,6875,232.2,82.1,3712
60.758514,-161.685317,6950,233.6,81.4,3776
60.759064,-161.678688,7150,235.4,80.2,3840
60.759613,-161.671963,7350,238.6,80.1,3648
60.760162,-161.665239,7525,241.3,80.5,3200
60.760712,-161.658609,7650,245.0,81.1,2944
60.761238,-161.651557,7800,249.8,81.5,2944
60.761902,-161.642035,8000,253.4,82.1,3264
60.762355,-161.634881,8175,256.1,82.6,3520
60.762727,-161.628996,8325,257.0,82.8,3968
60.762867,-161.626543,8400,256.9,83.1,4352
60.763229,-161.619968,8600,257.9,83.1,4608
60.763612,-161.613791,8800,257.9,83.1,4544
60.763984,-161.607612,9000,257.8,83.3,4608
60.764328,-161.601215,9200,257.6,83.5,4928
60.764636,-161.595939,9400,257.6,83.5,4992
60.764923,-161.590892,9575,257.6,83.5,4928
60.765244,-161.584546,9775,257.6,83.5,4736
60.765567,-161.578478,9975,258.6,83.6,4544
60.76593,-161.572329,10150,259.6,83.6,4288
60.766159,-161.567214,10300,260.5,83.8,3904
60.766358,-161.564059,10375,262.5,83.9,3584
60.766525,-161.560585,10475,263.4,84.1,3136
60.766663,-161.558122,10500,264.4,84.1,2752
60.766754,-161.555755,10550,266.4,84.2,2496
60.766891,-161.553103,10575,268.4,84.2,2048
60.76712,-161.548272,10650,272.3,84.3,1664
60.767569,-161.538555,10725,282.3,84.5,1344
60.768081,-161.526882,10825,290.2,84.9,1472
60.768631,-161.514082,10925,300.1,85.0,1664
60.769338,-161.498141,11075,309.3,84.8,1920
60.76999,-161.483721,11250,316.4,84.6,2304
60.770222,-161.479013,11325,318.5,84.4,2688
60.770548,-161.472342,11425,320.6,84.3,3072
60.771014,-161.463318,11600,322.8,83.9,3520
60.771378,-161.455836,11750,323.9,83.8,3904
60.771945,-161.446152,11950,324.1,83.4,4096
60.77298,-161.428844,12350,326.8,82.4,4032
60.773807,-161.41643,12625,330.1,82.2,3584
60.775314,-161.394464,13025,335.3,81.9,3456
