lat,lon,alt,gs,track,vs
41.572174,-89.009607,27000,466.1,88.9,-64
41.572906,-88.95324,27000,467.1,89.0,64
41.573709,-88.895746,27000,467.1,88.9,0
41.574407,-88.838515,27000,467.1,89.0,0
41.575058,-88.781766,27000,468.1,89.0,64
41.575757,-88.724436,27000,468.0,89.3,-128
41.576385,-88.667658,27025,468.0,89.3,-64
41.577061,-88.610229,27000,468.1,89.0,64
41.577666,-88.553701,27000,468.1,89.1,0
41.578224,-88.496534,27000,469.0,89.4,0
41.578783,-88.439941,27000,469.0,89.3,64
41.579248,-88.382774,27000,469.0,89.5,-64
41.579714,-88.326118,27025,469.0,89.4,64
41.580185,-88.26803,26975,469.0,89.3,128
41.580551,-88.210227,27000,469.0,89.5,-64
41.581017,-88.15385,27000,469.0,89.5,0
41.58139,-88.096619,27000,469.0,89.5,-128
41.581741,-88.040251,27000,469.0,89.5,192
41.582042,-87.983881,27000,469.0,89.6,-128
41.582321,-87.926714,27025,468.0,89.8,0
41.582611,-87.869214,27000,469.0,89.6,64
41.583438,-87.811741,27000,469.1,88.8,0
41.584136,-87.754573,27000,469.1,89.1,-64
41.584742,-87.697917,27000,469.0,89.4,128
41.585129,-87.640998,27000,469.0,89.5,-128
41.584991,-87.60111,27000,468.1,90.9,64
41.584602,-87.5443,27000,469.0,90.5,-64
41.584276,-87.487133,27000,467.0,90.2,0
41.584136,-87.430796,27000,466.0,90.1,128
41.58403,-87.374829,27000,465.0,90.2,-128
41.583893,-87.318774,27025,464.0,90.1,-64
41.583801,-87.261658,27000,463.0,90.1,64
41.583664,-87.204604,27000,463.0,90.1,-64
41.583618,-87.147612,27000,462.0,90.2,64
41.583485,-87.092072,27000,462.0,90.1,-64
41.583298,-87.036126,27000,461.0,90.2,128
41.583115,-86.979883,27000,461.0,90.1,-64
41.582932,-86.923017,27000,462.0,90.5,-64
41.58274,-86.866853,27000,463.0,90.4,128
41.582461,-86.810899,27000,464.0,90.2,-64
41.582181,-86.754881,27025,464.0,90.5,0
41.581924,-86.697859,27000,465.0,90.4,64
41.581558,-86.641679,27000,465.0,90.5,-64
41.58125,-86.584593,27000,466.0,90.4,-64
41.580826,-86.527509,27000,466.0,90.6,128
41.58046,-86.470143,27000,466.0,90.6,-64
41.580002,-86.413276,27000,466.0,90.6,64
41.579528,-86.356691,27000,467.0,90.6,-64
41.579062,-86.299204,27000,467.0,90.7,-128
41.578537,-86.241927,27000,467.0,90.7,128
41.577942,-86.186121,27000,467.0,90.7,0
41.577386,-86.129363,27000,468.1,90.9,-64
41.576781,-86.072324,27000,467.1,90.9,0
41.576157,-86.015583,27000,468.1,90.9,0
41.575524,-85.958245,27000,468.1,91.0,0
41.574733,-85.901205,27000,468.1,91.2,0
41.573868,-85.844359,27000,469.1,91.1,128
41.572952,-85.787742,27000,469.1,91.2,-64
