lat,lon,alt,gs,track,vs
40.016006,32.336914,34000,390.0,298.0,0
40.017886,32.330953,34000,390.0,298.0,0
40.019623,32.325378,34000,389.8,292.2,64
40.025055,32.306546,34000,389.2,290.3,0
40.029739,32.288635,34000,390.9,288.8,0
40.034552,32.267844,34000,392.9,286.9,-64
40.037521,32.253235,34000,393.4,284.4,0
40.045486,32.210632,34000,392.4,283.9,0
40.053726,32.168213,34000,393.2,284.3,0
40.062515,32.123108,34000,393.9,284.1,0
40.070956,32.079391,34000,393.9,284.1,0
40.079727,32.033691,34000,393.6,284.0,0
40.087418,31.99353,34000,391.7,284.0,0
40.096024,31.948425,34000,391.5,283.9,0
40.104334,31.904671,34000,390.5,283.9,0
40.11276,31.860414,34000,390.5,283.9,0
40.118951,31.827705,34000,390.2,283.8,0
40.127151,31.783936,34000,390.2,283.8,0
40.135345,31.740173,34000,390.0,283.6,0
40.143624,31.695806,34000,391.0,283.6,0
40.152143,31.650176,33975,392.2,283.7,-320
40.154846,31.636047,33925,392.4,283.9,-768
40.161896,31.598633,33650,391.5,283.9,-1024
40.168855,31.561473,33400,392.0,283.6,-960
40.176816,31.518152,33125,396.1,283.6,-960
40.18473,31.475268,32825,398.0,283.5,-960
40.192657,31.43219,32500,400.0,283.5,-1024
40.199347,31.395742,32250,402.1,283.5,-960
40.206619,31.356445,32000,404.3,283.6,-960
40.214709,31.313158,31700,408.4,283.6,-1024
40.22168,31.275391,31425,409.4,283.6,-1024
40.228867,31.23645,31125,409.2,283.4,-1088
40.235779,31.19873,30850,408.2,283.5,-1024
40.242645,31.161255,30575,405.3,283.6,-1024
40.249763,31.122894,30325,404.3,283.6,-960
40.256378,31.087341,30075,402.4,283.7,-1344
40.258163,31.077698,29950,402.1,283.5,-1792
40.259354,31.071167,29875,402.1,283.5,-2112
40.263702,31.047424,29475,401.9,283.4,-2304
40.268198,31.022831,29075,398.8,283.3,-2240
40.272583,30.998535,28700,396.6,283.3,-2240
40.27681,30.975016,28300,394.4,283.2,-2240
40.28096,30.951782,27925,391.5,283.3,-2240
40.284943,30.92981,27575,389.5,283.4,-2240
40.28896,30.907725,27200,387.4,283.3,-2240
40.293503,30.882874,26800,385.2,283.2,-2240
40.297897,30.858276,26400,383.0,283.1,-2176
40.302274,30.833817,26000,380.1,283.2,-2240
40.306464,30.810408,25600,378.9,283.1,-2240
40.310669,30.786865,25225,376.7,283.0,-2176
40.313167,30.771956,24975,374.8,281.7,-1856
40.315076,30.757661,24800,373.7,279.1,-1536
40.31813,30.730347,24475,370.7,278.1,-1600
40.321128,30.702792,24150,370.7,278.1,-1600
40.32431,30.673706,23800,369.8,278.2,-1600
40.327698,30.642212,23425,368.5,278.0,-1600
40.330719,30.614075,23075,367.6,278.0,-1600
40.333603,30.587036,22750,364.6,278.0,-1600
40.336716,30.557983,22400,363.3,277.8,-1536
40.339508,30.531311,22075,362.5,277.9,-1600
40.342402,30.504414,21750,360.5,278.0,-1600
40.345288,30.47726,21400,359.5,278.0,-1600
40.34816,30.450195,21075,358.4,277.9,-1536
40.351107,30.422453,20750,357.4,277.9,-1344
40.354477,30.3927,20450,358.2,278.8,-1408
40.357811,30.365587,20125,354.6,279.2,-1472
40.361302,30.337372,19800,348.5,279.2,-1408
40.364777,30.309387,19475,342.3,279.1,-1344
40.368256,30.28064,19150,336.0,278.9,-1344
40.371414,30.254211,18850,331.0,278.9,-1344
40.37471,30.226135,18550,324.7,278.7,-1280
40.377777,30.199829,18250,319.6,278.6,-1280
40.380947,30.173388,17950,313.5,279.7,-1344
40.382158,30.166834,17875,311.0,285.3,-1408
40.383865,30.160278,17800,309.4,289.8,-1344
40.385928,30.15435,17725,308.3,294.7,-1280
40.387711,30.150269,17675,306.5,298.2,-1280
40.389725,30.146423,17600,305.5,305.4,-1216
40.392353,30.142115,17550,304.8,307.1,-1216
40.394669,30.138977,17500,304.1,314.2,-1152
40.398079,30.135061,17450,303.5,319.3,-1152
40.40157,30.131753,17375,303.7,325.7,-1088
40.40593,30.128296,17325,304.0,330.6,-1088
40.41102,30.125198,17250,305.1,335.2,-1152
40.415085,30.123291,17175,306.4,341.1,-1152
40.421219,30.121033,17100,307.5,345.7,-1088
40.440582,30.114868,16800,310.4,345.8,-1280
40.459155,30.108282,16525,311.5,344.4,-1280
40.478567,30.100979,16225,310.7,343.5,-1280
40.497514,30.093613,15925,307.8,343.4,-1280
40.517578,30.085872,15625,305.4,343.6,-1216
40.537537,30.078247,15325,304.1,343.8,-1216
40.557404,30.07074,15025,301.6,344.0,-1216
40.577817,30.063151,14725,300.1,344.3,-1216
40.596817,30.056213,14425,298.9,344.5,-1216
40.617279,30.048706,14125,299.9,344.5,-1216
40.636688,30.041565,13825,301.4,344.2,-1216
40.656555,30.034302,13525,301.1,344.4,-1280
40.675437,30.02732,13225,299.4,344.1,-1216
40.695408,30.019829,12950,299.4,344.1,-1152
40.706177,30.01593,12775,298.3,345.6,-1472
40.712631,30.014282,12650,299.9,349.6,-1728
40.717712,30.013672,12550,301.1,355.0,-1600
40.721283,30.013672,12475,301.0,359.6,-1472
40.725574,30.014024,12400,302.3,2.7,-1344
40.728879,30.014586,12350,302.7,8.9,-1216
40.733581,30.015959,12275,302.7,13.8,-1152
40.738403,30.018066,12225,302.9,18.7,-1088
40.74182,30.020079,12175,302.3,23.6,-1088
40.745731,30.022826,12100,302.5,30.4,-1088
40.750107,30.026758,12050,302.0,33.8,-1088
40.753143,30.03009,12000,300.8,40.4,-1024
40.755798,30.033508,11950,300.5,45.4,-960
40.759184,30.038743,11900,299.5,49.9,-704
40.76356,30.046297,11850,297.2,53.2,-640
40.771381,30.060217,11700,294.6,53.6,-896
40.781067,30.077087,11525,290.4,52.7,-1024
40.788,30.088993,11375,287.2,52.2,-1024
40.795303,30.101257,11225,284.3,52.0,-960
40.803362,30.114836,11075,282.7,51.8,-896
40.811043,30.127695,10975,280.7,52.0,-448
40.826706,30.154053,10925,282.2,52.2,-64
40.831696,30.162231,10925,283.1,51.3,-64
40.834366,30.165898,10925,284.3,45.9,-128
40.837206,30.169269,10925,283.6,44.3,-128
40.83944,30.171578,10900,283.4,37.1,0
40.843048,30.174561,10925,282.3,31.4,0
40.848704,30.177945,10925,281.2,21.3,64
40.852335,30.179319,10925,280.9,15.3,0
40.856461,30.180359,10925,280.0,9.7,64
40.861313,30.18103,10925,279.0,4.7,128
40.87198,30.181753,10925,279.2,2.3,-64
40.896469,30.183044,10925,279.3,2.7,0
40.922024,30.184999,10925,279.4,3.1,0
40.926679,30.185124,10925,279.1,1.9,-64
40.931305,30.184692,10925,278.5,356.7,-64
40.934733,30.184,10925,277.4,349.8,0
40.93895,30.182495,10925,276.2,346.0,0
40.941833,30.181091,10925,274.6,338.2,0
40.945719,30.178569,10925,274.2,332.4,64
40.95108,30.173645,10925,274.2,332.4,64
40.952911,30.171448,10925,272.1,318.6,0
40.956207,30.166748,10925,272.1,318.6,0
40.957357,30.164774,10925,269.6,308.8,64
40.959091,30.161377,10925,269.6,308.8,64
40.960243,30.158719,10925,267.4,299.8,64
40.961873,30.154287,10925,266.7,294.4,0
40.963303,30.148865,10925,266.0,289.3,0
40.964154,30.144737,10925,265.3,284.4,64
40.965224,30.137308,10950,264.4,280.5,0
40.969135,30.108594,10925,265.1,281.3,-320
40.970019,30.102914,10875,265.3,281.5,-576
40.970856,30.097717,10825,265.8,281.9,-960
40.973236,30.083618,10675,265.9,283.0,-1152
40.975792,30.06933,10525,264.1,283.4,-960
40.978445,30.054474,10350,263.2,283.4,-1024
40.981155,30.039368,10200,263.2,283.4,-960
40.983582,30.025757,10050,262.0,283.2,-960
40.986173,30.011402,9900,260.8,283.1,-1024
40.988035,30.000728,9825,260.8,283.1,-640
40.991547,29.980591,9725,256.6,283.1,-384
40.993668,29.968393,9650,252.3,282.8,-704
40.99567,29.956908,9525,249.1,282.8,-1152
40.997858,29.944298,9350,248.2,282.8,-1280
40.999878,29.932373,9200,247.0,282.6,-1280
41.001984,29.9198,9000,246.8,282.4,-1408
41.00377,29.90903,8825,246.5,282.2,-1280
41.005783,29.89679,8650,245.8,282.5,-1280
41.007727,29.885122,8475,244.8,282.5,-1344
41.009915,29.872326,8275,244.8,282.5,-1280
41.012103,29.859404,8100,243.8,282.5,-1216
41.01443,29.845484,7900,242.6,282.4,-1280
41.016432,29.833499,7725,241.7,282.4,-1216
41.018713,29.820203,7550,239.9,282.8,-1088
41.021134,29.805971,7375,237.8,282.6,-1152
41.023042,29.794672,7200,236.8,282.7,-1216
41.025146,29.78241,7025,235.8,282.7,-1216
41.026291,29.775757,6925,234.6,282.6,-1344
41.027279,29.769766,6825,234.6,282.6,-1280
41.028397,29.763245,6725,234.4,282.3,-1344
41.02956,29.756282,6625,234.6,282.6,-1216
41.03063,29.749853,6525,233.4,282.4,-1216
41.031422,29.745234,6450,233.4,282.4,-1344
41.032492,29.73843,6350,234.4,282.3,-1472
41.033386,29.733093,6250,234.2,282.1,-1536
41.034168,29.728192,6150,235.2,282.0,-1536
41.03508,29.722717,6050,235.2,282.0,-1536
41.036087,29.71637,5950,236.4,282.2,-1600
41.036822,29.711963,5875,236.4,282.2,-1600
41.037506,29.70752,5775,236.9,281.7,-1664
41.038079,29.702974,5675,237.2,277.8,-1856
41.03833,29.698853,5600,237.8,274.6,-1984
41.038358,29.695982,5525,237.1,268.8,-1920
41.038055,29.691528,5425,237.3,262.0,-1856
41.037613,29.688617,5375,236.8,257.3,-1792
41.036774,29.684875,5300,236.6,252.8,-1600
41.035472,29.680751,5225,235.7,247.0,-1216
41.033661,29.675964,5150,233.9,242.2,-1088
41.030548,29.668823,5050,231.7,239.7,-704
41.027698,29.66215,5000,228.7,241.0,-640
41.024485,29.654035,4925,225.4,243.1,-768
41.02146,29.64567,4825,221.4,244.6,-704
41.01862,29.63768,4750,217.8,244.7,-704
41.016083,29.630737,4675,213.8,244.5,-832
41.013885,29.624695,4600,210.7,244.4,-384
41.013016,29.622253,4600,206.2,244.4,-64
41.011311,29.617518,4575,201.3,244.7,-256
41.009496,29.612399,4550,196.8,244.7,-448
41.007634,29.607343,4525,192.8,244.5,-640
41.005737,29.602051,4475,188.3,244.5,-640
41.003258,29.595295,4400,183.4,244.1,-512
41.000061,29.586487,4325,180.7,244.4,-512
40.996628,29.576782,4250,176.7,244.9,-512
40.993761,29.568766,4175,173.6,244.8,-512
40.990642,29.560214,4100,172.2,244.2,-512
40.987518,29.551636,4025,172.6,243.9,-512
40.983938,29.542299,3950,188.3,243.8,-512
40.983261,29.540466,3925,180.7,243.7,-512
40.979888,29.53125,3850,177.1,244.6,-512
40.978725,29.528004,3825,176.2,244.4,-512
40.977905,29.525696,3800,171.8,244.5,-512
40.975433,29.518921,3750,167.3,244.5,-512
40.972626,29.511212,3675,162.3,244.1,-640
40.970169,29.504456,3575,160.6,244.6,-640
40.968109,29.49884,3500,160.6,244.6,-1088
40.966599,29.49469,3400,161.5,243.9,-1216
40.964852,29.489989,3300,161.5,243.9,-1088
40.963083,29.485245,3200,160.1,244.1,-1024
40.961128,29.479689,3100,157.9,244.9,-1088
40.959503,29.475159,3000,157.0,244.7,-1088
40.957543,29.469764,2900,155.6,244.1,-960
40.955658,29.464722,2825,154.7,243.9,-896
40.95401,29.460205,2725,154.7,243.9,-896
40.951957,29.45472,2625,154.7,243.9,-896
40.949816,29.448915,2525,153.8,243.8,-896
40.947907,29.443859,2425,154.7,243.9,-960
40.945908,29.438354,2325,155.6,244.1,-960
40.94381,29.43256,2225,154.3,244.3,-896
40.941696,29.426697,2125,155.7,244.9,-704
40.939435,29.42045,2025,153.8,243.8,-832
40.937805,29.416077,1925,150.7,243.6,-1216
40.936386,29.412292,1850,146.7,244.1,-960
40.935105,29.408653,1775,141.8,244.5,-832
40.93364,29.404785,1700,136.9,244.0,-896
40.930801,29.397034,1575,134.2,244.4,-768
40.929749,29.394043,1525,133.3,244.2,-704
40.917415,29.360525,925,130.6,243.6,-896
40.915787,29.356079,825,130.6,243.6,-832
40.913818,29.350891,725,130.6,243.6,-832
40.911896,29.345642,625,131.0,244.2,-768
40.910619,29.342173,575,131.0,244.2,-832
40.884293,29.30188,1250,151.6,243.8,2560
40.883805,29.3006,1300,151.6,243.8,2304
40.882874,29.298096,1400,153.8,243.8,1856
40.881409,29.294617,1525,157.5,241.2,1664
40.880127,29.29211,1600,160.9,235.1,1536
40.878571,29.289551,1700,164.0,230.2,1472
40.877008,29.287428,1775,166.9,226.0,1216
40.87617,29.286367,1800,170.5,223.3,1280
40.873982,29.283995,1900,174.3,218.7,1600
40.872353,29.282435,1975,177.9,215.4,1664
40.869644,29.28009,2075,182.3,211.8,1792
40.867511,29.27844,2175,184.2,210.3,1856
40.865112,29.276733,2275,188.0,208.6,1984
40.862869,29.275146,2375,191.9,207.0,2048
40.860123,29.273376,2475,194.6,205.9,2048
40.858154,29.272135,2575,196.4,205.6,2048
40.855454,29.27045,2675,199.5,205.5,1856
40.85257,29.268616,2775,204.0,205.6,1728
40.849449,29.266642,2875,208.9,205.8,1728
40.846481,29.264709,2975,212.9,206.2,1472
40.843323,29.262634,3050,217.8,206.4,1600
40.840604,29.260837,3150,221.4,207.1,1856
40.837784,29.258911,3250,225.5,208.0,2176
40.835403,29.257202,3350,227.3,208.4,2304
40.833063,29.255531,3450,229.6,208.9,2432
40.830595,29.253658,3550,231.9,209.4,2560
40.828262,29.251953,3650,233.4,210.1,2624
40.826294,29.250427,3750,235.3,210.4,2560
40.823985,29.248602,3850,236.3,210.8,2624
40.821899,29.246948,3950,237.4,211.2,2752
40.820121,29.245481,4050,239.3,211.5,2880
40.818166,29.24392,4150,240.3,211.9,2944
40.816676,29.242734,4225,240.5,212.4,3008
40.814768,29.241111,4325,241.1,212.6,3072
40.812744,29.23938,4425,241.6,212.8,3072
40.810959,29.237854,4525,242.1,213.0,3136
40.809036,29.236206,4625,243.0,212.9,3200
40.807692,29.235056,4700,243.5,213.1,3264
40.806435,29.233995,4775,243.5,213.1,3328
40.804945,29.232684,4875,244.1,213.3,3136
40.803083,29.231061,4975,243.2,213.4,3008
40.801208,29.229492,5075,243.2,213.4,2944
40.79892,29.227417,5175,244.6,213.5,2944
40.797455,29.226196,5250,245.2,213.7,3072
40.796082,29.224976,5350,245.2,213.7,3136
40.794159,29.223267,5450,245.7,213.9,3264
40.792283,29.221635,5550,245.7,213.9,3264
40.790747,29.2202,5650,246.3,214.1,3264
40.788986,29.218689,5750,246.3,214.1,3200
40.787155,29.217041,5850,247.1,213.9,3200
40.785067,29.215206,5950,247.7,214.1,3072
40.783539,29.213806,6050,247.7,214.1,3008
40.781622,29.212147,6150,249.1,214.2,2816
40.77919,29.209961,6250,250.5,214.3,2752
40.777451,29.208374,6350,251.0,214.4,2752
40.775345,29.206482,6450,251.9,214.3,2816
40.772919,29.204285,6550,253.2,214.4,2816
40.771042,29.202576,6650,253.8,214.6,2880
40.769146,29.200849,6750,254.7,215.2,2880
40.767238,29.198976,6850,255.0,216.9,2816
40.765137,29.196655,6950,256.0,220.7,2688
40.762303,29.193046,7100,257.4,225.9,2688
40.759929,29.189363,7250,257.9,231.9,2688
40.757767,29.184998,7375,259.4,237.6,2368
40.755507,29.179625,7550,262.1,242.3,2496
40.752807,29.172384,7750,265.2,244.3,2240
