lat,lon,alt,gs,track,vs
33.291833,-104.539452,3900,131.1,182.6,1984
33.289179,-104.540069,4050,131.6,185.7,1984
33.287613,-104.54079,4150,134.5,200.5,1920
33.286926,-104.541229,4175,134.5,200.5,1920
33.280701,-104.558038,4650,166.0,276.2,1024
33.281079,-104.559912,4675,167.9,282.4,896
33.281731,-104.562266,4725,169.8,285.0,896
33.283174,-104.567535,4850,174.6,288.0,1152
33.284152,-104.571851,4950,177.1,285.1,1472
33.28485,-104.574878,5050,178.0,285.0,1600
33.285735,-104.579082,5150,178.5,284.3,1408
33.286652,-104.583032,5250,180.2,285.1,1472
33.28775,-104.587646,5350,181.9,286.9,1216
33.288621,-104.591021,5425,183.1,287.1,1216
33.289856,-104.595392,5525,183.4,287.5,1216
33.291183,-104.599786,5625,183.4,287.5,1216
33.292438,-104.603745,5725,185.5,291.2,1408
33.29393,-104.608411,5825,185.4,290.2,1280
33.294533,-104.610415,5875,185.4,290.2,1344
33.295715,-104.614343,5975,185.4,290.2,1536
33.295883,-104.614843,6000,185.4,290.2,1536
33.311524,-104.661479,6225,226.4,292.6,512
33.312286,-104.663727,6225,228.0,291.6,192
33.312688,-104.66501,6225,229.0,291.5,-128
33.323959,-104.702344,6175,229.0,291.5,-128
33.32428,-104.703519,6175,229.0,291.5,-128
33.332291,-104.739752,6425,242.2,285.8,320
33.33238,-104.740401,6425,236.2,284.2,512
33.334396,-104.750409,6475,235.8,282.7,192
33.337501,-104.770165,6450,239.2,279.4,-128
33.33899,-104.782273,6450,241.1,277.6,0
33.340256,-104.794904,6425,243.6,276.6,-256
33.341125,-104.804132,6350,243.6,276.6,-256
33.341225,-104.805366,6350,243.6,276.6,-256
33.364792,-105.005676,7750,194.8,285.2,1600
33.366735,-105.0196,8000,194.8,285.2,1600
33.367666,-105.029689,8150,194.8,285.2,1600
33.368551,-105.04146,8375,190.8,275.1,1088
33.369232,-105.0505,8525,188.8,275.2,1024
33.370102,-105.061871,8725,186.8,275.2,1152
33.370834,-105.07132,8900,186.8,275.2,1088
33.37167,-105.08137,9050,189.0,275.8,896
33.372973,-105.095215,9225,191.5,277.2,832
33.373579,-105.100876,9300,191.5,277.2,832
33.37586,-105.121055,9575,193.8,277.7,832
33.386613,-105.210627,10800,198.0,278.1,960
33.387772,-105.220679,10950,197.0,278.2,960
33.388962,-105.230621,11075,197.9,277.8,832
33.390756,-105.246277,11225,197.9,277.8,768
33.391967,-105.257487,11275,206.6,277.2,320
33.394155,-105.27733,11325,214.8,277.5,128
33.396698,-105.300769,11350,222.0,277.8,0
33.399353,-105.323456,11350,225.3,278.2,64
33.4021,-105.347296,11350,230.1,277.7,0
33.403139,-105.356028,11350,231.4,278.2,0
33.406351,-105.384727,11350,233.3,278.1,0
33.408167,-105.401319,11350,233.3,278.1,0
33.409889,-105.415276,11350,236.5,278.3,0
33.432095,-105.609891,11325,240.3,277.9,0
33.435028,-105.635787,11325,241.3,277.9,0
33.435772,-105.64498,11325,241.3,277.9,0
33.435959,-105.648343,11325,233.4,273.4,64
33.436238,-105.658713,11350,226.0,271.0,64
33.436191,-105.665607,11325,220.0,269.2,-64
33.435974,-105.672876,11325,213.3,266.8,-64
33.434748,-105.686347,11325,209.7,265.4,-64
33.434143,-105.690663,11300,209.7,265.4,-64
33.433957,-105.691728,11300,196.3,259.4,-64
33.433119,-105.696324,11325,192.6,256.2,0
33.431815,-105.701537,11300,187.6,252.6,0
33.430791,-105.705236,11300,185.7,250.5,-64
33.429395,-105.70916,11300,181.9,246.7,0
33.426741,-105.716054,11300,178.0,244.0,0
33.419945,-105.73231,11275,169.1,244.0,-64
33.41835,-105.736597,11250,167.3,247.9,-256
33.41771,-105.738812,11250,166.4,252.9,-256
33.41716,-105.741925,11250,164.9,259.2,64
33.416565,-105.746594,11250,162.2,262.9,0
33.416199,-105.751373,11250,160.5,265.4,-128
33.415421,-105.76582,11250,160.5,265.4,-128
33.415146,-105.773291,11250,154.2,267.4,128
33.41515,-105.783542,11300,153.0,268.9,576
33.415192,-105.784003,11300,154.6,275.2,-128
33.41835,-105.794989,11250,158.5,299.5,-256
33.419724,-105.797461,11250,157.9,305.2,128
33.421341,-105.799797,11275,156.6,311.1,64
33.423111,-105.801965,11275,156.3,315.3,64
33.425171,-105.804108,11275,155.6,320.5,64
33.427253,-105.805851,11300,155.0,326.3,256
33.42952,-105.807404,11325,153.9,332.1,448
33.431763,-105.808557,11325,153.8,337.4,128
33.435379,-105.81015,11325,154.7,340.7,-128
33.439869,-105.811849,11300,156.5,342.1,-384
33.482941,-105.784717,11450,163.0,60.6,128
33.46389,-105.707422,11325,154.3,157.9,0
33.460831,-105.70611,11325,154.0,161.4,0
33.458405,-105.705286,11325,153.2,163.7,0
33.451507,-105.703835,11300,152.6,167.5,-64
33.447647,-105.703693,11300,151.0,179.6,0
33.444943,-105.703835,11300,151.0,181.1,0
33.443407,-105.704115,11300,149.5,188.1,0
33.441193,-105.704626,11300,149.1,191.6,0
33.438812,-105.705396,11300,147.7,197.3,-64
33.436424,-105.706469,11300,148.0,202.2,-64
33.434469,-105.707647,11300,148.0,206.1,-64
33.431955,-105.709328,11300,146.6,210.8,-64
33.430046,-105.710842,11300,146.5,215.0,0
33.42778,-105.712976,11300,145.7,219.1,128
33.425949,-105.714954,11300,145.0,223.6,64
33.424393,-105.716931,11300,144.5,228.4,0
33.42247,-105.719788,11300,144.6,232.0,0
33.421108,-105.722108,11300,144.8,236.0,-192
33.419712,-105.724967,11275,145.1,240.3,-384
33.417664,-105.729675,11275,143.1,243.4,0
33.414322,-105.73808,11300,141.4,244.9,0
33.410541,-105.748117,11350,146.4,246.2,64
33.409098,-105.752433,11325,149.7,249.3,-128
33.406723,-105.764008,11350,150.3,249.8,-192
33.405932,-105.772556,11350,150.3,249.8,-192
33.405807,-105.774664,11325,162.5,265.4,-320
33.405839,-105.778217,11350,166.0,270.0,-64
