lat,lon,alt,gs,track
-23.515065,-46.602257,3250,0.0,0.0
-23.516982,-46.59126,3425,320.0,0.0
-23.515964,-46.587558,3475,99.0,0.0
-23.517787,-46.580747,3525,122.0,0.0
-23.517796,-46.577786,3575,183.0,0.0
-23.516886,-46.574509,3625,176.0,0.0
-23.520456,-46.566877,3625,173.0,0.0
-23.522521,-46.55774,3650,175.0,0.0
-23.52505,-46.553554,3625,158.0,0.0
-23.523084,-46.547027,3625,149.0,0.0
-23.527121,-46.54152,3625,157.0,0.0
-23.527842,-46.529915,3625,156.0,0.0
-23.528029,-46.527659,3625,137.0,0.0
-23.529085,-46.523226,3625,134.0,0.0
-23.533038,-46.514045,3625,159.0,0.0
-23.53331,-46.507408,3650,156.0,0.0
-23.53759,-46.49196,3625,165.0,0.0
-23.538995,-46.485808,3650,161.0,0.0
-23.540624,-46.478219,3700,174.0,0.0
-23.542312,-46.471953,3750,178.0,0.0
-23.5448,-46.46555,3825,179.0,0.0
-23.547781,-46.460723,3900,176.0,0.0
-23.550293,-46.457565,3950,155.0,0.0
-23.553751,-46.453688,4000,151.0,0.0
-23.557797,-46.44678,4075,160.0,0.0
-23.561167,-46.443546,4125,167.0,0.0
-23.564785,-46.439202,4175,164.0,0.0
-23.568703,-46.434493,4250,169.0,0.0
-23.571415,-46.429451,4300,161.0,0.0
-23.576511,-46.424001,4375,157.0,0.0
-23.578492,-46.422921,4425,154.0,0.0
-23.584044,-46.413537,4500,156.0,0.0
-23.58731,-46.410442,4550,161.0,0.0
-23.590514,-46.408703,4625,160.0,0.0
-23.596035,-46.401213,4625,162.0,0.0
-23.599493,-46.398534,4625,154.0,0.0
-23.603595,-46.393201,4625,149.0,0.0
-23.608078,-46.38796,4625,148.0,0.0
-23.614344,-46.379225,4625,155.0,0.0
-23.618095,-46.374522,4625,162.0,0.0
-23.621201,-46.371014,4625,210.0,0.0
-23.626676,-46.359045,4625,201.0,0.0
-23.62576,-46.359246,4625,182.0,0.0
-23.6267,-46.356488,4625,164.0,0.0
-23.630505,-46.345341,4625,158.0,0.0
-23.634028,-46.334157,4625,166.0,0.0
-23.63556,-46.331254,4625,172.0,0.0
-23.637438,-46.326447,4625,171.0,0.0
-23.64073,-46.316807,4625,210.0,0.0
-23.641804,-46.313161,4625,210.0,0.0
-23.643401,-46.307622,4625,334.0,0.0
-23.64275,-46.303484,4625,306.0,0.0
-23.643055,-46.296902,4625,249.0,0.0
-23.643877,-46.286058,4625,204.0,0.0
-23.642395,-46.282816,4625,277.0,0.0
-23.644741,-46.261059,4625,344.0,0.0
-23.597228,-46.327197,4625,256.0,0.0
-23.59675,-46.311724,4625,296.0,0.0
-23.688497,-45.944809,4625,464.0,0.0
-23.666471,-46.00458,4850,0.0,0.0
-23.641556,-46.095096,5025,0.0,0.0
-23.582053,-46.219417,5125,0.0,0.0
-23.597662,-46.252971,4600,0.0,0.0
-23.592059,-46.220451,4250,0.0,0.0
-23.580513,-46.332753,3850,0.0,0.0
-23.579166,-46.362857,3700,0.0,0.0
-23.581032,-46.391635,3700,0.0,0.0
-23.581182,-46.397793,3700,0.0,0.0
-23.581124,-46.404871,3700,0.0,0.0
-23.582148,-46.413685,3700,0.0,0.0
-23.58322,-46.41715,3700,0.0,0.0
-23.584042,-46.425914,3700,1093.0,0.0
-23.584477,-46.43567,3700,639.0,0.0
-23.584543,-46.445179,3700,437.0,0.0
-23.586006,-46.452693,3675,241.0,0.0
-23.585793,-46.462011,3675,152.0,0.0
-23.586079,-46.473764,3700,138.0,0.0
-23.586782,-46.472505,3700,100.0,0.0
-23.587291,-46.480592,3700,70.0,0.0
-23.586934,-46.484632,3700,63.0,0.0
-23.578725,-46.476669,3675,126.0,0.0
-23.572451,-46.517701,3600,175.0,0.0
-23.569341,-46.530461,3550,246.0,0.0
-23.559819,-46.540007,3450,123.0,0.0
-23.554481,-46.551227,3375,123.0,0.0
-23.550461,-46.558738,3325,138.0,0.0
-23.547665,-46.562203,3275,144.0,0.0
-23.545209,-46.56829,3275,150.0,0.0
-23.537083,-46.580554,3225,137.0,0.0
-23.536355,-46.581639,3225,126.0,0.0
-23.531997,-46.591357,3225,132.0,0.0
-23.532452,-46.593441,3225,87.0,0.0
-23.532132,-46.598351,3250,92.0,0.0
-23.531174,-46.603684,3250,97.0,0.0
-23.526745,-46.615723,3250,108.0,0.0
-23.52609,-46.621685,3250,112.0,0.0
-23.526307,-46.624496,3275,121.0,0.0
-23.525304,-46.631522,3250,125.0,0.0
-23.527087,-46.631098,3225,212.0,0.0
-23.525536,-46.638086,3200,278.0,0.0
-23.522608,-46.649368,3225,329.0,0.0
-23.523478,-46.65058,3225,345.0,0.0
-23.523716,-46.654716,3225,250.0,0.0
-23.522755,-46.659448,3225,215.0,0.0
-23.52262,-46.664832,3250,134.0,0.0
-23.522504,-46.66789,3225,95.0,0.0
-23.522333,-46.672856,3225,87.0,0.0
-23.521315,-46.678187,3250,88.0,0.0
-23.521444,-46.679202,3250,85.0,0.0
-23.520902,-46.683157,3200,81.0,0.0
-23.522638,-46.68273,3125,76.0,0.0
-23.508237,-46.690103,2950,20.0,0.0
-23.507137,-46.676171,2825,230.0,0.0
-23.521849,-46.661271,2750,266.0,0.0
