lat,lon,alt,gs,track,vs
50.456177,4.440067,700,178.6,245.9,2624
50.455444,4.437465,825,177.3,246.0,3328
50.454805,4.435285,925,174.1,245.9,3776
50.454293,4.433503,1050,173.2,245.8,4160
50.453842,4.431899,1150,169.7,246.0,4160
50.453384,4.430309,1250,168.8,245.9,3904
50.452943,4.428678,1325,168.3,246.2,3456
50.452477,4.427045,1400,168.3,246.2,3136
50.45192,4.42496,1500,167.9,246.5,2688
50.451187,4.422286,1600,170.7,246.9,2624
50.4505,4.419684,1700,170.7,246.9,2624
50.449964,4.417766,1775,171.6,247.0,2368
50.449638,4.416578,1800,172.9,246.8,2112
50.449172,4.414797,1850,173.9,247.0,1728
50.448381,4.411976,1900,178.3,246.9,1408
50.447729,4.4096,1950,182.4,247.1,1216
50.447077,4.407151,2000,185.9,246.9,1152
50.446239,4.404033,2025,190.4,246.8,1088
50.445694,4.402048,2075,193.9,246.6,1216
50.444916,4.399302,2100,198.8,246.3,1152
50.443634,4.394748,2175,203.7,245.9,1152
50.442608,4.391265,2225,207.7,246.1,1152
50.441071,4.385786,2300,212.2,246.1,1216
50.439743,4.381232,2350,217.1,245.8,1088
50.438558,4.377013,2400,221.6,245.8,832
50.43772,4.374117,2425,225.1,245.6,704
50.43665,4.370406,2450,228.3,245.7,1024
50.435719,4.367214,2500,231.4,245.8,1408
50.435349,4.365837,2525,232.3,245.9,1664
50.434648,4.363428,2575,234.5,245.8,2112
50.433577,4.359642,2675,234.5,245.8,2432
50.433298,4.358751,2725,234.5,245.8,2432
50.433065,4.358009,2750,235.0,245.6,3008
50.432144,4.354634,2850,235.0,245.6,3136
50.43125,4.351551,2950,234.0,245.5,3200
50.430405,4.348634,3050,233.6,245.7,3264
50.429667,4.346132,3150,233.6,245.7,3072
50.428689,4.342866,3250,234.0,245.5,3136
50.428024,4.340539,3325,234.0,245.5,3200
50.427246,4.337865,3425,234.0,245.5,3200
50.426468,4.335118,3525,233.1,245.4,3136
50.425507,4.331938,3625,233.6,245.2,2944
50.424591,4.328758,3725,233.6,245.2,2816
50.423447,4.324927,3825,234.9,245.1,2560
50.422312,4.321116,3925,235.8,245.2,2368
50.421334,4.31785,4025,238.0,245.2,2304
50.420124,4.313544,4125,238.9,245.3,2432
50.419053,4.309981,4225,240.3,245.7,2432
50.417749,4.305527,4325,241.2,245.8,2368
50.41658,4.301364,4425,243.0,245.4,2176
50.414956,4.296322,4525,246.0,243.4,2112
50.413513,4.292314,4625,248.0,241.1,2240
50.411884,4.288528,4725,250.8,235.2,2496
50.410858,4.286547,4775,251.6,233.4,2880
50.409668,4.284379,4875,251.0,229.2,3200
50.408112,4.281849,4975,251.8,226.3,3328
50.406326,4.279319,5075,251.9,222.8,3136
50.404816,4.277368,5175,252.9,219.5,2880
50.402806,4.275018,5275,254.0,216.2,2688
50.400339,4.272642,5375,254.7,212.0,2752
50.398291,4.270935,5475,256.4,208.2,2880
50.396103,4.26945,5575,255.6,204.3,3008
50.393784,4.268116,5675,255.9,201.6,2880
50.391494,4.267001,5775,256.5,197.2,2752
50.388519,4.265876,5875,256.7,192.1,2688
50.386276,4.26537,5975,256.8,188.5,2624
50.383438,4.265008,6075,256.9,184.9,2496
50.380417,4.264936,6175,258.0,179.3,2432
50.37767,4.265225,6275,257.8,175.6,2496
50.374782,4.265962,6375,257.0,169.9,2496
50.37204,4.266887,6475,257.1,166.5,2560
50.369056,4.268337,6575,256.5,162.8,2432
50.366775,4.269822,6675,256.5,157.5,2368
50.363846,4.272019,6775,255.9,152.0,2176
50.360733,4.274983,6875,256.0,149.2,2112
50.357941,4.278091,6975,255.9,144.4,2112
50.353683,4.283512,7150,256.3,140.2,2368
50.349243,4.289294,7350,257.7,140.2,2432
50.344757,4.295221,7550,259.7,139.7,2176
50.339493,4.302593,7750,261.2,137.6,2240
50.337261,4.306269,7850,258.7,131.1,2304
50.335445,4.309907,7950,257.2,126.8,2752
50.333816,4.313915,8075,254.4,122.3,3072
50.33214,4.319037,8250,250.5,116.1,2944
50.330612,4.325216,8400,248.3,111.5,2688
50.329579,4.330469,8550,247.0,107.2,2688
50.328735,4.336419,8700,245.9,101.5,2496
