lat,lon,alt,gs,track
37.460539,-122.11447,-100,0.0,0.0
37.461238,-122.115067,0,52.4,325.1
37.462727,-122.116261,0,55.8,327.5
37.463974,-122.117128,0,58.7,330.4
37.464263,-122.117336,100,58.2,331.2
37.464915,-122.117754,100,58.7,330.4
37.465073,-122.117887,100,57.7,332.1
37.465805,-122.118355,200,57.7,334.3
37.46727,-122.119173,300,55.0,335.3
37.467636,-122.119348,200,55.0,335.3
37.467848,-122.119545,300,55.0,335.3
37.470245,-122.120868,400,59.1,336.0
37.47139,-122.121511,400,57.7,334.3
37.472076,-122.122037,400,55.2,328.3
37.472351,-122.12227,500,54.9,326.9
37.473267,-122.123147,500,52.8,322.7
37.474457,-122.124257,500,52.4,325.1
37.475157,-122.1248,600,54.4,327.8
37.476926,-122.126113,600,56.4,330.3
37.477753,-122.12677,700,55.5,326.0
37.478183,-122.127248,700,54.7,320.2
37.478462,-122.127666,700,54.0,309.0
37.478714,-122.128114,700,53.8,305.2
37.478943,-122.128698,700,54.1,297.5
37.479126,-122.129224,700,54.7,288.1
37.479172,-122.129809,800,55.1,285.8
37.479218,-122.130393,800,56.1,274.1
37.47916,-122.131069,800,57.1,267.0
37.479114,-122.131547,800,55.9,259.7
37.478989,-122.132146,800,56.0,254.5
37.478806,-122.132614,900,55.7,252.2
37.478555,-122.133398,900,55.0,245.3
37.477524,-122.13612,1000,57.8,246.5
37.476929,-122.137873,1000,60.4,243.4
37.476471,-122.138808,1000,61.6,237.6
37.476088,-122.139368,1000,63.3,230.8
37.475693,-122.13986,1100,63.0,221.8
37.475143,-122.140328,1100,63.2,214.7
37.474458,-122.140801,1100,63.5,208.2
37.473993,-122.14104,1100,63.7,202.1
37.473434,-122.141279,1200,63.9,197.3
37.4729,-122.141379,1200,65.5,192.3
37.471991,-122.141578,1200,67.4,186.0
37.470932,-122.141613,1200,70.1,182.4
37.469989,-122.141518,1200,73.2,175.3
37.46957,-122.141458,1300,74.8,171.5
37.468231,-122.141087,1300,77.9,167.4
37.467196,-122.140682,1300,78.2,163.6
37.466591,-122.140384,1300,78.0,157.4
37.465613,-122.139786,1400,76.5,152.8
37.465101,-122.139368,1400,74.9,145.9
37.463882,-122.138224,1400,74.8,142.1
37.463196,-122.137523,1500,74.0,141.6
37.460541,-122.134834,1600,73.2,141.1
37.457794,-122.132088,1700,72.8,142.8
37.454865,-122.129341,1700,72.6,141.7
37.453929,-122.128322,1800,73.2,141.1
37.449829,-122.124199,1900,76.2,141.9
37.447495,-122.12192,1900,79.7,141.1
37.446762,-122.121043,1900,81.3,135.5
37.44548,-122.119348,1900,84.3,131.6
37.445206,-122.118939,2000,85.0,131.2
37.443375,-122.116193,2000,88.2,128.6
37.441727,-122.113621,2100,87.5,129.0
37.440242,-122.111425,2100,88.1,129.5
37.437868,-122.107902,2100,89.3,131.4
37.436142,-122.10544,2200,85.7,131.7
37.433818,-122.101991,2200,89.5,129.6
37.432983,-122.100765,2200,88.9,129.1
37.430969,-122.097493,2300,88.6,126.7
37.428511,-122.093154,2300,90.4,125.1
37.426529,-122.08972,2400,93.8,125.9
37.423065,-122.08372,2500,95.8,126.5
