lat,lon,alt,gs,track,vs
37.611969,-122.377352,75,102.0,28.1,0
37.612393,-122.377067,75,106.0,27.5,0
37.612793,-122.376767,75,110.9,28.0,0
37.613231,-122.37647,75,114.5,28.1,0
37.61348,-122.376358,75,119.0,28.1,0
37.614208,-122.375873,75,123.0,27.6,0
37.615279,-122.375157,75,126.6,27.8,64
37.615884,-122.374739,75,134.6,27.9,64
37.616675,-122.374201,75,138.2,28.0,0
37.617281,-122.373783,75,141.8,28.2,-64
37.618212,-122.373186,75,144.9,28.0,0
37.618817,-122.372768,75,152.5,27.7,0
37.619562,-122.372291,75,155.7,27.5,64
37.620213,-122.371873,75,159.2,27.7,128
37.621033,-122.371333,75,162.8,27.8,64
37.621719,-122.370865,75,165.5,28.1,128
37.622355,-122.37044,75,169.1,28.2,320
37.623001,-122.369989,100,171.8,28.5,512
37.623332,-122.369783,100,173.6,28.2,1152
37.624124,-122.369245,150,174.9,28.3,1472
37.624466,-122.368995,150,174.5,28.0,2112
37.625101,-122.368589,175,174.5,28.0,2368
37.625473,-122.368352,200,174.5,28.0,2880
37.626824,-122.367394,300,170.1,28.8,3264
37.627941,-122.366618,400,169.7,29.3,3456
37.629272,-122.365606,500,168.4,29.9,3008
37.630692,-122.364495,600,170.0,30.8,2688
37.632019,-122.363444,700,172.3,32.7,2432
37.633667,-122.361983,800,174.8,35.7,2112
37.634784,-122.360827,850,176.2,37.4,1728
37.635773,-122.359762,875,179.6,39.8,1408
37.637298,-122.35802,925,183.4,42.1,1280
37.638428,-122.356489,975,187.4,45.2,1600
37.639207,-122.355393,1025,192.0,48.6,1984
37.640213,-122.353801,1100,193.8,52.1,2432
37.641357,-122.351814,1200,194.5,54.8,2816
37.64241,-122.349828,1300,194.4,55.9,3072
37.643536,-122.34781,1400,193.6,55.7,3392
37.644467,-122.346138,1500,191.4,55.7,3776
37.644974,-122.345269,1575,190.6,55.5,4032
37.645817,-122.34375,1675,187.5,55.2,4032
37.646469,-122.342496,1775,185.3,55.1,3712
37.647171,-122.341237,1850,185.3,55.1,3328
37.647772,-122.340227,1900,184.5,54.9,2944
37.648703,-122.338615,1975,186.2,54.2,2496
37.649918,-122.336504,2075,188.2,53.9,2048
37.651496,-122.333838,2175,191.0,53.7,1792
37.653397,-122.330543,2275,194.8,54.2,1984
37.65477,-122.328089,2375,196.5,54.5,2304
37.656012,-122.325897,2475,196.5,54.5,2560
37.657425,-122.323472,2575,196.2,54.1,2688
37.658433,-122.321718,2675,195.4,54.0,2816
37.659576,-122.319732,2775,195.2,53.5,3008
37.660721,-122.317804,2875,194.4,53.4,3072
37.661505,-122.316463,2950,193.0,53.4,3072
37.662369,-122.314999,3050,193.0,53.4,3136
37.663422,-122.313187,3150,192.4,53.7,3200
37.664485,-122.311388,3250,191.0,53.7,3200
37.665462,-122.309716,3350,190.2,53.5,2944
37.66658,-122.307811,3450,191.0,53.7,2496
37.667908,-122.305532,3550,193.2,53.8,2048
37.669647,-122.302493,3650,196.8,53.9,1600
37.670929,-122.300331,3700,200.4,53.9,1280
37.672119,-122.298312,3750,204.0,54.0,1088
37.673264,-122.296357,3775,208.2,53.8,1216
37.674911,-122.293435,3850,212.6,54.0,1344
37.67603,-122.291505,3900,215.4,53.9,1536
37.677193,-122.289535,3950,219.0,53.9,1664
37.679031,-122.286364,4050,223.2,53.8,1664
37.680871,-122.283206,4125,225.4,53.8,1664
37.681686,-122.281806,4150,229.0,53.9,1600
37.683655,-122.278416,4250,233.2,53.7,1600
37.685387,-122.275503,4325,237.4,53.6,1728
37.6875,-122.271871,4425,241.6,53.4,1728
37.68869,-122.269768,4475,244.6,53.7,1792
37.690833,-122.26601,4575,249.5,54.5,1920
37.692881,-122.262248,4675,253.2,55.6,1856
37.694697,-122.258845,4750,257.7,56.6,1792
37.696745,-122.254904,4850,262.1,56.7,1856
37.698074,-122.252353,4900,264.3,56.7,2240
37.699448,-122.249723,5000,266.0,57.0,2624
37.701141,-122.246509,5100,267.4,56.9,2688
37.702515,-122.24388,5200,269.3,56.7,2752
37.704194,-122.240753,5300,270.7,55.8,2688
37.705994,-122.237685,5400,271.4,54.1,2624
37.707733,-122.234939,5500,273.6,50.8,2688
37.709518,-122.232484,5600,274.7,48.0,2880
37.711441,-122.230088,5700,275.2,46.6,3072
37.712852,-122.228513,5775,275.2,43.4,3200
37.714528,-122.226781,5875,275.4,40.0,3136
37.716705,-122.22477,5975,275.8,36.8,3200
37.718392,-122.223378,6075,276.8,33.1,3136
37.720859,-122.221587,6175,277.7,29.8,3072
37.722702,-122.220446,6275,278.2,26.5,3072
37.725037,-122.21916,6375,278.2,23.1,3072
37.72747,-122.218004,6475,278.0,19.5,3200
37.729797,-122.217115,6575,278.3,17.8,3328
37.731799,-122.216571,6675,277.7,14.4,3456
37.734313,-122.215974,6775,276.7,10.6,3584
