lat,lon,alt,gs,track
33.467651,-111.965515,1300,21.0,205.4
33.467377,-111.96568,1325,30.0,205.7
33.466736,-111.965955,1375,38.8,191.9
33.466461,-111.965955,1400,41.0,181.4
33.465938,-111.965874,1425,42.1,175.9
33.465612,-111.965706,1450,42.1,175.9
33.465519,-111.965594,1450,50.5,146.3
33.465225,-111.96535,1475,52.5,139.6
33.465054,-111.965089,1500,54.6,131.3
33.464821,-111.964697,1525,58.7,119.6
33.464584,-111.964032,1550,63.0,110.4
33.464447,-111.963538,1575,64.5,109.0
33.464355,-111.963183,1600,69.6,105.8
33.464172,-111.962274,1650,74.2,104.0
33.463983,-111.961222,1700,78.1,103.3
33.463797,-111.960213,1725,82.6,101.2
33.463577,-111.958704,1775,87.3,99.9
33.463331,-111.95713,1825,92.2,99.4
33.463099,-111.955,1875,96.9,97.7
33.462959,-111.95343,1925,101.5,95.7
33.462819,-111.950908,1975,105.1,92.7
33.462845,-111.9492,2000,108.1,87.3
33.462982,-111.947443,2025,110.2,81.7
33.463424,-111.944966,2075,113.6,77.8
33.464127,-111.940576,2125,117.5,80.7
33.464493,-111.937445,2150,119.6,84.2
33.464914,-111.931682,2200,121.2,81.9
33.465271,-111.929535,2200,122.3,76.8
33.465705,-111.927646,2225,121.8,72.3
33.46645,-111.925348,2250,122.8,67.0
33.467422,-111.922943,2300,123.4,63.0
33.46875,-111.920197,2350,121.6,58.8
33.469662,-111.918453,2350,122.1,58.4
33.472961,-111.912122,2375,117.9,57.1
33.476669,-111.905475,2375,116.5,55.5
33.48262,-111.895093,2400,117.3,55.8
33.488656,-111.884485,2400,118.2,56.0
33.494708,-111.873667,2400,117.6,56.5
33.50062,-111.863017,2400,117.6,56.5
33.506516,-111.852356,2400,117.6,56.5
33.512283,-111.842029,2400,117.3,55.8
33.518589,-111.831347,2400,117.1,55.1
33.524734,-111.82099,2400,118.5,55.0
33.529266,-111.81319,2400,116.8,56.2
33.531437,-111.809094,2400,115.8,58.8
33.533249,-111.80528,2400,115.0,61.4
33.535172,-111.80094,2400,115.4,63.2
33.539072,-111.791438,2400,118.1,63.9
33.541168,-111.786001,2400,118.2,66.0
33.545563,-111.774398,2400,118.6,65.6
33.548355,-111.766887,2425,118.7,66.7
33.549545,-111.763299,2400,118.7,69.3
33.553037,-111.751785,2400,120.2,70.1
33.556017,-111.742058,2400,119.0,68.8
33.558531,-111.734848,2400,119.2,67.3
33.559341,-111.732583,2400,118.3,67.1
33.561447,-111.726193,2375,120.0,69.0
33.562208,-111.723747,2400,119.6,69.4
33.564955,-111.715221,2400,119.4,68.4
33.566538,-111.710873,2400,119.5,65.8
33.568039,-111.707135,2400,120.3,62.8
33.569284,-111.704407,2400,121.9,59.4
33.570328,-111.702538,2400,121.8,54.3
33.571426,-111.700857,2400,121.3,49.3
33.572983,-111.698951,2400,120.2,44.3
33.574452,-111.697483,2375,121.5,39.3
33.576034,-111.696053,2375,121.8,34.0
33.577469,-111.695027,2400,122.2,28.9
33.579391,-111.693906,2400,123.6,23.9
