lat,lon,alt,gs,track,vs
39.215836,-75.615314,75,111.6,257.6,1024
39.215512,-75.616638,125,112.6,251.9,1152
39.214814,-75.618774,175,113.7,248.9,1088
39.21405,-75.620688,225,116.7,243.0,832
39.213135,-75.622598,275,117.9,237.1,1024
39.211807,-75.624987,375,117.2,233.3,1280
39.210065,-75.627563,450,117.8,229.8,1152
39.20842,-75.630122,550,118.4,229.4,1024
39.206388,-75.633057,650,120.5,229.0,1024
39.204572,-75.635803,750,120.0,230.1,1152
39.202652,-75.63866,850,120.4,228.4,1152
39.200821,-75.641168,950,120.2,226.4,1280
39.199036,-75.643496,1050,118.8,223.6,1280
39.197021,-75.645706,1150,119.3,219.6,1216
39.194843,-75.647827,1250,119.6,215.8,1216
39.192719,-75.649706,1350,118.4,213.3,1280
39.190653,-75.651367,1450,116.8,212.1,1280
39.188558,-75.653015,1550,114.1,211.7,1536
39.187069,-75.654175,1650,110.8,211.0,1664
39.1853,-75.655518,1750,109.8,210.1,1344
39.183857,-75.656555,1800,111.9,208.9,1024
39.181156,-75.658325,1900,111.4,207.3,1280
39.178802,-75.659856,2000,112.7,206.3,1024
39.175943,-75.66156,2075,115.2,203.0,896
39.173662,-75.662659,2175,115.5,200.8,1152
39.171478,-75.663678,2275,113.2,199.1,1344
39.169099,-75.664734,2375,111.9,198.8,1280
39.16658,-75.665827,2475,111.6,198.3,1088
39.163193,-75.667201,2575,115.1,197.2,832
39.158981,-75.668872,2675,119.3,197.1,832
39.156437,-75.669922,2775,118.0,198.3,1216
39.153854,-75.671082,2875,116.1,200.1,1216
39.151177,-75.672424,2975,116.6,202.2,960
39.147675,-75.674186,3075,118.7,200.7,896
39.144379,-75.675858,3175,119.8,202.1,960
39.141308,-75.677368,3275,119.6,200.6,960
39.138375,-75.678772,3375,119.9,199.5,1088
39.135315,-75.680217,3475,119.0,201.2,960
39.132156,-75.681829,3575,119.8,202.1,960
39.129018,-75.683472,3675,119.2,202.7,960
39.125992,-75.68512,3775,118.3,202.9,1024
39.123152,-75.686646,3875,118.3,202.9,1024
39.11998,-75.688397,3975,118.7,203.3,960
39.11705,-75.690009,4075,118.3,202.9,960
39.113888,-75.691772,4175,119.2,202.7,896
39.111557,-75.692875,4225,118.9,199.6,896
39.110275,-75.693293,4275,119.1,193.1,960
39.109177,-75.693532,4300,119.8,186.7,832
39.108078,-75.693532,4325,120.0,180.5,832
39.106934,-75.693353,4350,120.9,172.9,832
39.105137,-75.692871,4400,121.1,167.1,832
39.102493,-75.69186,4475,122.4,162.9,832
39.098923,-75.690308,4575,122.4,161.4,832
39.095547,-75.688904,4675,123.0,162.0,896
39.09201,-75.687442,4775,123.7,162.6,896
39.088623,-75.686128,4875,123.1,163.5,960
39.085073,-75.684814,4975,122.5,164.4,960
39.081442,-75.683533,5075,122.3,164.8,960
39.078003,-75.682366,5175,122.0,165.3,896
39.074319,-75.681152,5275,122.7,165.9,896
39.070862,-75.680038,5375,122.7,165.9,896
39.066824,-75.678772,5475,122.6,168.2,832
39.064865,-75.678426,5525,122.8,173.4,768
39.0634,-75.678366,5550,123.0,179.5,704
39.062027,-75.678485,5575,122.6,185.6,704
39.060379,-75.678903,5625,121.6,191.9,768
39.059143,-75.679382,5650,122.4,197.1,704
39.057933,-75.679993,5650,123.6,203.9,448
39.056488,-75.680993,5675,124.9,209.2,320
39.054953,-75.682251,5675,126.8,214.1,256
39.051727,-75.685352,5725,131.4,217.0,128
39.050125,-75.686845,5700,135.0,216.9,0
39.048294,-75.688636,5700,138.6,216.8,-128
39.045776,-75.691024,5700,143.0,216.5,0
39.042892,-75.693711,5700,147.4,216.2,0
39.039001,-75.697353,5725,151.0,216.1,0
39.035889,-75.700339,5700,155.0,216.9,-128
39.030886,-75.705078,5700,159.4,216.6,0
39.021103,-75.714489,5725,164.2,217.1,0
39.008881,-75.726312,5725,168.0,216.5,0
38.996521,-75.738074,5700,164.4,216.6,0
38.98452,-75.749512,5700,163.0,216.5,0
38.972416,-75.761047,5700,162.2,216.7,0
38.960312,-75.772586,5700,161.6,216.4,-64
38.948318,-75.783811,5700,162.4,216.2,-128
38.936554,-75.794917,5675,162.2,216.7,0
38.924561,-75.806274,5675,161.6,216.4,0
38.912783,-75.817322,5675,161.0,216.2,0
38.900912,-75.828552,5675,160.8,216.7,-64
38.889041,-75.839783,5675,160.8,216.7,-64
38.877077,-75.851074,5675,160.8,216.7,0
38.865646,-75.861909,5675,160.8,216.7,0
38.853882,-75.873015,5675,161.0,216.2,0
38.847656,-75.878845,5700,158.8,216.3,384
38.844072,-75.882202,5800,153.8,216.3,704
38.839142,-75.886808,5875,148.8,216.2,640
38.835297,-75.89039,5975,145.4,215.8,640
38.830665,-75.894653,6050,141.0,216.1,576
38.826009,-75.898926,6150,139.0,215.6,576
38.821518,-75.903048,6225,136.2,215.4,512
38.817165,-75.907043,6300,134.6,215.9,512
38.812882,-75.911072,6375,133.2,215.8,448
38.808151,-75.915468,6450,132.4,216.1,512
38.803299,-75.920065,6525,132.2,216.7,448
38.798357,-75.924683,6600,134.4,216.5,448
38.794327,-75.928484,6700,133.0,216.4,768
38.790207,-75.932365,6800,131.0,216.0,704
38.786087,-75.936186,6900,129.6,215.9,704
38.781967,-75.939948,6975,129.9,215.3,576
38.776804,-75.944641,7100,131.2,215.4,576
38.770659,-75.950256,7225,131.8,215.7,576
38.764235,-75.956116,7350,134.0,215.6,576
38.758276,-75.961548,7475,134.0,215.6,576
38.751945,-75.967468,7575,134.8,215.3,576
38.746124,-75.972788,7650,138.8,216.2,192
38.742774,-75.975952,7675,143.0,216.5,128
38.73919,-75.97937,7675,147.8,217.0,128
38.735367,-75.983117,7675,152.6,217.6,-64
38.731881,-75.986572,7675,157.0,217.2,0
38.725571,-75.99267,7675,160.6,217.2,0
38.719219,-75.998779,7675,165.0,216.9,0
38.711197,-76.006344,7675,169.4,216.6,-128
38.698456,-76.018311,7675,172.4,216.3,0
38.685561,-76.030334,7675,175.2,216.4,-64
38.672516,-76.042527,7675,175.4,216.0,0
38.659585,-76.054565,7675,176.0,216.2,-64
38.646744,-76.066589,7675,177.4,216.3,0
38.633516,-76.078979,7675,178.2,216.1,0
38.627197,-76.08492,7675,178.4,217.3,0
38.624624,-76.087708,7675,177.1,221.3,64
38.62118,-76.091919,7675,176.1,224.8,0
38.609588,-76.106323,7675,177.5,223.9,0
38.598038,-76.120506,7675,177.5,223.9,-64
38.593388,-76.126038,7675,179.1,222.1,0
38.590897,-76.128626,7675,179.6,217.8,0
38.585381,-76.134277,7675,178.9,220.0,-64
38.577746,-76.142761,7675,179.2,221.6,0
38.56555,-76.156616,7675,177.7,222.0,0
38.561313,-76.161865,7675,177.5,224.8,64
38.550888,-76.174661,7675,178.2,223.6,0
38.538895,-76.189171,7675,179.7,223.6,0
38.527098,-76.203613,7675,179.6,224.1,0
38.515137,-76.218248,7675,180.3,223.9,-64
38.503281,-76.232817,7675,178.9,223.9,0
38.49147,-76.247326,7675,179.6,224.1,0
38.479614,-76.261895,7675,179.6,224.1,0
38.467976,-76.276123,7675,178.2,224.1,0
38.456105,-76.29071,7675,178.9,223.9,0
38.444281,-76.305237,7675,179.6,224.1,0
38.432503,-76.319702,7675,178.9,223.9,-64
38.420654,-76.334202,7675,178.2,224.1,0
38.40889,-76.348669,7675,178.2,224.1,-64
38.397079,-76.363103,7675,178.2,224.1,0
38.385361,-76.377479,7675,177.5,223.9,0
38.373615,-76.391761,7675,176.1,223.9,64
38.362061,-76.405997,7675,176.1,223.9,64
38.350525,-76.42008,7675,175.4,224.1,-64
38.33912,-76.434034,7675,174.7,223.8,0
38.335922,-76.437612,7675,175.3,220.1,64
38.332672,-76.440767,7675,176.6,216.5,-64
38.319707,-76.453081,7700,175.6,217.1,0
38.306808,-76.465545,7675,176.2,217.4,0
38.293824,-76.478039,7675,177.0,217.2,0
38.280991,-76.490323,7675,176.2,217.4,0
38.268314,-76.50252,7675,175.6,217.1,0
38.261052,-76.509565,7675,175.7,218.8,0
38.25877,-76.512192,7675,174.8,222.9,-64
38.257095,-76.514402,7675,174.3,228.7,-64
38.255651,-76.51685,7675,172.6,234.2,0
38.254074,-76.520009,7675,171.5,238.4,64
38.251043,-76.52694,7675,170.6,240.9,-64
38.243637,-76.544086,7675,171.4,241.8,0
38.236221,-76.5615,7675,171.8,241.5,0
38.228744,-76.578827,7675,173.2,241.4,-64
38.221063,-76.596501,7675,173.7,241.1,0
38.213429,-76.613697,7700,173.3,240.6,0
38.205747,-76.631072,7675,172.8,240.9,0
38.197927,-76.648745,7675,171.9,240.8,0
38.190246,-76.666001,7675,171.9,240.8,0
38.182571,-76.683285,7675,171.0,240.6,64
38.174881,-76.700582,7675,170.6,240.9,0
38.167249,-76.717768,7675,170.6,240.9,0
38.159546,-76.735178,7675,171.0,240.6,0
38.151887,-76.752459,7675,171.0,240.6,0
38.144159,-76.769834,7675,171.9,240.8,0
38.136429,-76.787129,7675,172.4,240.5,0
38.128738,-76.804426,7675,172.4,240.5,-64
38.121002,-76.821666,7675,172.4,240.5,64
38.113129,-76.839255,7675,172.4,240.5,0
38.105347,-76.856728,7675,172.4,240.5,0
38.09756,-76.874204,7675,171.5,240.3,64
38.090112,-76.891042,7675,171.0,241.3,-64
38.082431,-76.908596,7675,171.4,241.0,0
38.074703,-76.92627,7675,172.8,240.9,0
38.066975,-76.943764,7675,172.8,240.9,-64
38.059201,-76.961259,7675,173.3,240.6,-64
38.05152,-76.978395,7675,173.3,240.6,0
38.043699,-76.995889,7675,173.3,240.6,0
38.035832,-77.013384,7675,172.9,240.2,-64
38.028011,-77.030759,7675,172.9,240.2,-64
38.020157,-77.048229,7675,172.0,240.0,0
38.012369,-77.06545,7675,171.5,240.3,0
38.004642,-77.082526,7675,170.7,240.1,0
37.996857,-77.099713,7675,170.2,240.4,0
37.989304,-77.116485,7675,170.2,240.4,-64
37.981598,-77.133457,7675,169.3,240.3,0
37.973824,-77.150653,7675,169.3,240.3,-64
37.966097,-77.16767,7675,169.3,240.3,0
37.958415,-77.184687,7675,169.3,240.3,0
37.950688,-77.201764,7675,170.2,240.4,-64
37.94296,-77.2189,7675,170.2,240.4,0
37.935196,-77.236107,7675,170.2,240.4,0
37.927414,-77.253405,7675,170.2,240.4,0
37.919637,-77.270607,7675,170.2,240.4,0
37.911863,-77.287684,7675,169.8,240.0,0
37.904135,-77.30476,7675,169.3,240.3,0
37.896361,-77.322016,7675,169.3,240.3,0
37.888687,-77.338958,7675,169.3,240.3,0
37.880952,-77.35605,7675,168.4,240.1,0
37.873318,-77.372888,7675,167.1,240.2,0
37.865683,-77.389666,7675,166.2,240.0,0
37.858049,-77.406384,7675,167.6,239.9,64
37.85051,-77.422992,7675,167.9,240.4,0
37.842819,-77.439997,7675,167.1,240.2,0
37.835129,-77.45671,7675,167.1,240.2,0
37.82753,-77.473541,7675,167.1,240.2,-64
37.820068,-77.49002,7675,167.1,240.2,0
37.812381,-77.506873,7675,167.1,240.2,0
37.804746,-77.523651,7675,167.1,240.2,0
37.797134,-77.540394,7675,168.4,240.1,-64
37.789444,-77.557224,7675,168.4,240.1,0
37.781703,-77.574224,7675,168.4,240.1,0
37.774063,-77.590826,7675,168.4,240.1,0
37.766481,-77.607422,7675,168.4,240.1,0
37.758728,-77.624369,7675,168.4,240.1,0
37.751072,-77.641097,7675,168.4,240.1,-64
37.743391,-77.657935,7675,168.4,240.1,0
37.735794,-77.674567,7675,168.4,240.1,0
37.728121,-77.691312,7675,168.4,240.1,0
37.720487,-77.707971,7675,168.4,240.1,0
37.71286,-77.724531,7675,168.4,240.1,0
37.705078,-77.741467,7675,168.4,240.1,0
37.697444,-77.758185,7675,167.6,239.9,0
37.689697,-77.775022,7675,167.6,239.9,0
37.682007,-77.791793,7675,167.6,239.9,64
37.674316,-77.808624,7675,168.4,240.1,0
37.666533,-77.825477,7675,167.6,239.9,0
37.658805,-77.842314,7675,168.4,240.1,0
37.651108,-77.859056,7675,168.4,240.1,0
37.643463,-77.87571,7675,168.4,240.1,0
37.635773,-77.892307,7675,167.6,239.9,0
37.628036,-77.909078,7675,167.6,239.9,0
37.620353,-77.925727,7675,167.6,239.9,64
37.61261,-77.942446,7675,166.7,239.7,64
37.604991,-77.958984,7675,166.7,239.7,-64
37.597263,-77.975643,7675,166.2,240.0,0
37.589535,-77.992361,7675,166.2,240.0,-64
37.581901,-78.00896,7675,166.7,239.7,0
37.574249,-78.025428,7675,166.7,239.7,0
37.56665,-78.041791,7675,166.2,240.0,0
37.559044,-78.058279,7650,166.7,239.7,-64
37.551407,-78.074808,7650,166.7,239.7,64
37.543775,-78.091298,7650,165.8,239.6,0
37.536233,-78.107479,7650,165.8,239.6,64
37.52861,-78.123838,7650,165.3,239.9,-64
37.520966,-78.140317,7650,165.3,239.9,0
37.513283,-78.156858,7650,165.3,239.9,0
37.505648,-78.173277,7650,164.5,239.7,0
37.498077,-78.18958,7650,165.3,239.9,0
37.490433,-78.205943,7650,164.5,239.7,0
37.482698,-78.222537,7650,164.5,239.7,0
37.475064,-78.238897,7650,164.5,239.7,0
37.467453,-78.255206,7650,165.3,239.9,-64
37.459808,-78.271627,7650,164.5,239.7,0
37.452253,-78.287917,7650,164.5,239.7,64
37.444794,-78.303943,7650,165.3,239.9,64
37.437103,-78.320364,7650,165.8,239.6,0
37.429413,-78.336785,7650,165.8,239.6,0
37.42186,-78.352914,7650,165.8,239.6,0
37.41422,-78.36936,7650,165.8,239.6,0
37.406539,-78.38566,7650,165.8,239.6,0
37.398858,-78.402139,7650,165.8,239.6,0
37.391083,-78.418679,7650,166.7,239.7,0
37.383408,-78.435137,7650,166.7,239.7,-64
37.375671,-78.451616,7650,166.7,239.7,0
37.36804,-78.467938,7650,166.7,239.7,0
37.360173,-78.484597,7675,167.2,239.4,64
37.352646,-78.500645,7650,168.1,239.6,-64
37.34491,-78.517125,7650,168.1,239.6,0
37.337222,-78.533557,7650,168.1,239.6,0
37.329262,-78.550515,7650,168.1,239.6,0
37.321381,-78.567206,7650,168.1,239.6,0
37.31362,-78.583772,7650,167.7,239.1,0
37.305846,-78.600192,7650,168.1,239.6,0
37.297943,-78.616878,7650,168.1,239.6,0
37.290251,-78.63333,7650,168.6,239.3,0
37.282471,-78.649721,7650,168.6,239.3,0
