lat,lon,alt,gs,track
39.462053,-84.251892,800,0.0,0.0
39.459915,-84.25218,900,74.4,186.2
39.457672,-84.252538,1000,74.5,186.9
39.455429,-84.253016,1075,79.1,189.5
39.454092,-84.253296,1125,83.2,189.7
39.452509,-84.253723,1150,87.3,193.2
39.451904,-84.254028,1175,89.0,201.1
39.451126,-84.254628,1200,90.9,209.7
39.450394,-84.255345,1225,93.0,220.2
39.449799,-84.25618,1250,94.1,227.1
39.449341,-84.257076,1275,95.4,237.0
39.448972,-84.258118,1325,96.2,244.8
39.448654,-84.259285,1350,95.8,251.8
39.448517,-84.260062,1375,96.3,257.4
39.44838,-84.261315,1425,97.7,263.0
39.44838,-84.262629,1450,99.0,270.6
39.448517,-84.263704,1475,100.7,276.8
39.448832,-84.265198,1500,103.3,284.6
39.449158,-84.266331,1525,105.9,292.2
39.450135,-84.268921,1575,108.2,296.3
39.452091,-84.273743,1675,112.3,298.2
39.454056,-84.278511,1775,114.1,298.8
39.45639,-84.283885,1850,114.1,297.7
39.458176,-84.288483,1925,112.7,295.2
39.460237,-84.294312,1975,112.4,293.6
39.46196,-84.299255,2050,114.5,295.9
39.464081,-84.304902,2100,115.0,294.1
39.464799,-84.307434,2125,114.5,289.4
39.465498,-84.310425,2150,114.3,285.7
39.466278,-84.314456,2200,114.8,282.6
39.46722,-84.320557,2275,114.1,281.1
39.467918,-84.325867,2325,112.3,278.7
39.468663,-84.33197,2400,115.7,280.0
39.469408,-84.336365,2425,120.1,283.0
39.470479,-84.341553,2500,119.4,285.5
39.472046,-84.348549,2550,119.3,287.1
39.473465,-84.354341,2625,120.5,287.4
39.474976,-84.361088,2675,120.3,285.4
39.476251,-84.367004,2750,120.6,285.9
39.477787,-84.37384,2825,122.1,286.6
39.479736,-84.381747,2900,123.0,288.0
39.481651,-84.389526,2975,123.0,288.0
39.483765,-84.397749,3050,124.0,287.9
39.48587,-84.405929,3125,124.3,288.3
39.487701,-84.413572,3200,124.3,286.8
39.489751,-84.421936,3275,124.3,288.3
39.491776,-84.430051,3350,124.9,287.7
39.493848,-84.438293,3425,126.2,288.0
39.495989,-84.446655,3500,127.1,287.9
39.497572,-84.452942,3550,129.7,289.8
39.498322,-84.455129,3575,130.7,294.4
39.499054,-84.456621,3575,134.1,301.0
39.499969,-84.458174,3575,136.7,308.5
39.501063,-84.459656,3600,139.3,315.3
39.502441,-84.461099,3625,140.4,322.2
39.504684,-84.463129,3650,141.5,326.5
39.508,-84.465759,3700,143.0,329.3
39.511322,-84.468085,3725,143.1,332.5
39.517365,-84.472026,3800,143.1,332.5
39.524153,-84.476746,3850,141.9,330.9
39.528946,-84.480385,3925,140.8,329.2
39.535791,-84.485779,4000,140.5,328.7
39.542542,-84.491089,4075,139.9,329.0
39.549617,-84.496643,4150,140.5,328.7
39.555954,-84.501522,4225,141.2,329.8
39.560743,-84.505188,4275,140.7,327.8
39.566702,-84.510132,4350,142.4,328.2
39.573166,-84.515255,4425,143.5,329.0
39.579849,-84.520629,4500,143.7,328.1
39.58667,-84.526002,4575,143.7,328.1
39.593144,-84.531311,4650,144.0,327.2
39.59994,-84.537048,4725,143.7,326.6
39.60548,-84.541565,4775,144.1,328.6
39.61171,-84.546482,4850,144.1,328.6
39.618748,-84.552124,4900,143.2,328.4
