lat,lon,alt,gs,track
37.377777,-79.114769,600,86.0,91.3
37.377769,-79.112549,700,86.0,90.0
37.377777,-79.1084,800,89.0,90.0
37.377909,-79.103234,900,93.1,88.2
37.378143,-79.099692,900,95.3,85.2
37.378235,-79.098279,1000,95.3,85.2
37.378555,-79.093089,1100,95.3,85.8
37.378601,-79.090693,1200,95.0,88.2
37.378561,-79.088068,1200,95.0,91.8
37.378468,-79.086337,1200,96.4,95.4
37.378098,-79.083155,1300,95.6,96.6
37.37763,-79.080844,1400,95.9,101.4
37.376999,-79.078187,1400,95.8,108.2
37.376419,-79.076186,1500,94.7,111.7
37.375721,-79.074455,1500,93.5,116.0
37.375168,-79.07322,1500,91.1,121.1
37.375023,-79.072962,1600,90.4,122.8
37.374207,-79.071525,1600,89.6,125.5
37.373566,-79.07059,1600,89.5,129.6
37.373062,-79.069889,1700,89.2,132.3
37.371506,-79.068019,1700,89.9,137.2
37.369855,-79.066275,1800,91.7,140.8
37.367615,-79.064162,1900,91.2,142.1
37.366516,-79.063286,1900,88.5,147.9
37.364642,-79.061976,2000,87.7,151.4
37.363152,-79.061021,2000,88.1,153.7
37.361336,-79.060065,2100,88.6,156.0
37.359986,-79.059349,2100,87.3,159.9
37.357773,-79.058494,2200,85.7,163.0
37.355564,-79.057856,2200,85.4,166.4
37.354202,-79.057442,2300,88.1,167.5
37.351868,-79.056857,2300,92.0,168.1
37.351181,-79.056682,2300,96.5,169.9
37.34903,-79.056273,2300,98.0,171.8
37.347794,-79.056156,2300,98.5,174.2
37.346207,-79.056065,2400,99.1,177.1
37.344159,-79.056005,2400,99.0,180.0
37.33667,-79.055981,2400,97.0,178.8
37.328796,-79.055747,2400,100.0,179.4
37.324653,-79.055826,2400,100.0,181.1
37.318555,-79.055527,2400,100.0,181.1
37.316757,-79.05528,2400,101.6,173.8
37.307739,-79.054052,2400,100.6,173.7
37.301056,-79.053234,2400,101.4,174.9
37.297073,-79.052942,2400,101.1,177.2
37.293182,-79.052825,2400,100.0,178.9
37.289474,-79.052708,2400,100.1,177.1
37.286911,-79.052475,2400,101.3,175.5
37.284851,-79.052124,2300,102.1,171.6
37.276382,-79.050488,2300,102.0,172.1
37.272468,-79.049975,2200,105.5,174.6
37.267953,-79.049557,2200,106.2,176.8
37.266037,-79.049436,2200,106.1,177.3
37.257944,-79.0489,2100,104.0,178.9
37.257199,-79.048721,2100,102.7,173.3
37.253475,-79.048064,2100,102.3,171.0
37.252213,-79.0478,2000,102.3,171.0
37.244211,-79.046273,2000,102.1,171.6
37.239835,-79.045437,1900,101.3,170.9
37.235366,-79.044601,1900,102.0,172.1
37.230199,-79.043825,1900,102.6,173.8
37.226847,-79.043466,1900,101.4,174.9
37.222778,-79.043125,1800,102.2,176.6
37.213812,-79.042571,1800,101.2,176.6
37.205475,-79.041781,1800,102.2,176.1
37.203186,-79.041488,1800,101.4,174.9
37.195843,-79.0406,1800,101.4,174.9
37.19101,-79.039618,1700,103.0,168.8
37.183731,-79.037748,1700,102.2,168.1
37.181831,-79.037197,1700,101.4,167.5
37.178433,-79.036182,1700,99.2,165.4
37.174057,-79.03457,1700,98.1,163.4
37.168238,-79.032241,1600,96.8,163.8
37.160294,-79.029392,1600,95.9,163.6
37.15773,-79.028457,1500,95.9,163.6
37.15416,-79.027054,1500,93.9,161.4
37.150406,-79.025301,1500,93.1,159.2
37.150082,-79.025136,1400,93.1,159.2
37.147247,-79.023899,1400,90.4,162.0
37.144684,-79.022964,1400,89.0,165.0
37.134247,-79.015191,1200,98.8,101.1
37.134674,-79.010866,1200,105.8,74.7
37.134999,-79.00997,1200,107.3,68.7
37.141479,-78.994563,1100,110.1,61.8
37.141563,-78.994326,1100,87.7,65.8
37.142166,-78.992751,1000,88.6,64.6
37.142634,-78.991819,1000,86.8,54.8
