lat,lon,alt,gs,track,vs
33.311897,-111.666104,1450,128.0,135.3,64
33.310966,-111.665039,1425,132.2,135.3,64
33.310035,-111.663918,1425,144.3,135.6,192
33.309057,-111.662797,1425,149.2,135.8,384
33.308304,-111.661908,1450,153.5,135.8,704
33.30748,-111.660974,1475,155.6,136.0,1344
33.30574,-111.658997,1575,160.5,135.8,1728
33.305007,-111.658145,1625,162.7,136.0,2048
33.303471,-111.656407,1725,164.1,136.5,2496
33.302032,-111.654767,1825,165.5,136.0,2496
33.300585,-111.653044,1925,168.3,135.5,2176
33.299235,-111.651474,2000,170.4,135.7,2176
33.298141,-111.650208,2100,171.9,136.2,2112
33.296442,-111.648279,2200,174.7,136.2,2496
33.295853,-111.647626,2225,174.7,136.2,2752
33.294937,-111.646527,2325,174.7,136.2,3136
33.293472,-111.644879,2450,175.4,135.9,3008
33.292252,-111.643459,2550,175.4,135.5,2560
33.290623,-111.641497,2650,176.8,135.5,2176
33.289226,-111.639871,2750,176.8,135.5,2304
33.287783,-111.638246,2850,177.5,135.2,2304
33.286285,-111.636365,2950,178.9,134.3,2304
33.284912,-111.634662,3050,179.7,133.6,2368
33.283493,-111.632849,3150,179.7,133.6,2496
33.282197,-111.631295,3250,179.7,133.6,2560
33.280746,-111.629443,3350,179.6,134.1,2560
33.279373,-111.627795,3450,179.7,133.6,2560
33.278183,-111.626312,3550,179.7,133.6,2560
33.276855,-111.624609,3650,179.7,133.6,2560
33.275436,-111.622797,3750,179.7,133.2,2624
33.274283,-111.621262,3850,179.2,131.6,2688
33.273026,-111.619412,3950,179.0,127.5,2752
33.272141,-111.617908,4050,178.4,124.5,2752
33.271071,-111.615657,4150,178.5,117.7,2560
33.270419,-111.613807,4250,179.8,112.6,2368
33.26976,-111.611426,4350,180.9,104.7,2304
33.269395,-111.608874,4450,181.5,97.3,2304
33.269302,-111.606464,4550,182.1,91.6,2432
33.269441,-111.604054,4650,183.1,83.7,2304
33.269852,-111.601428,4725,184.9,78.1,2176
33.270512,-111.598953,4825,185.9,71.2,2048
33.27135,-111.596655,4900,188.0,65.5,1984
33.272324,-111.594672,4975,189.9,58.6,1984
33.273724,-111.592451,5075,191.3,51.2,2048
33.2754,-111.590321,5175,192.4,44.2,2112
33.277451,-111.588245,5275,193.4,39.1,2240
33.27919,-111.586707,5375,194.6,36.2,2304
33.281126,-111.585108,5475,194.2,34.5,2432
33.282941,-111.583707,5575,194.7,33.7,2368
33.285036,-111.582025,5675,196.4,33.4,1920
33.287384,-111.580225,5775,198.3,32.7,1984
33.289412,-111.578718,5875,199.5,32.1,2112
33.2916,-111.577092,5975,199.8,31.7,2240
33.293655,-111.57561,6075,200.1,31.3,2368
33.296069,-111.573897,6175,201.0,31.2,2240
33.298024,-111.57244,6275,201.5,31.4,2240
33.300064,-111.570996,6375,202.4,31.3,2240
33.302628,-111.569128,6475,203.2,31.1,2176
33.304596,-111.567755,6575,203.2,31.1,2240
33.306564,-111.566327,6675,204.1,31.0,2368
33.308638,-111.564873,6775,204.1,31.0,2496
33.31064,-111.563416,6875,203.6,30.7,2496
33.312698,-111.561987,6975,203.6,30.7,2496
33.316506,-111.559324,7175,203.4,30.1,2560
33.320044,-111.556913,7375,202.9,29.9,2624
33.323954,-111.554223,7575,201.2,30.1,2752
33.327347,-111.55199,7775,199.9,27.1,2688
33.330414,-111.550342,7925,200.4,22.6,2496
33.333451,-111.549178,8050,200.8,18.0,2304
33.336502,-111.548254,8200,201.9,12.6,2368
33.341309,-111.547046,8400,201.4,12.0,2496
33.345508,-111.546039,8600,201.0,11.5,2624
33.349411,-111.545123,8800,200.3,10.4,2496
33.354492,-111.544135,9000,201.6,9.1,2048
33.360265,-111.542956,9175,205.4,10.4,1600
33.365897,-111.541555,9350,209.7,12.1,1536
33.372089,-111.540042,9550,213.2,11.4,1920
33.378373,-111.538584,9750,215.9,10.9,2176
33.383286,-111.537488,9950,216.7,10.6,2304
33.388824,-111.536279,10150,217.7,10.6,1920
33.392853,-111.535345,10250,221.2,11.2,1472
33.396927,-111.534302,10350,225.7,11.8,1024
33.403465,-111.532587,10450,234.8,12.8,1024
33.412589,-111.530064,10600,244.3,13.0,1088
33.421463,-111.5276,10750,253.7,13.2,960
33.429932,-111.525238,10850,263.2,13.4,1152
33.44014,-111.522382,11025,273.1,13.1,1280
33.442657,-111.521667,11050,276.1,13.0,1024
33.445921,-111.520815,11075,280.0,12.8,576
33.454254,-111.518629,11125,289.7,12.4,640
33.460922,-111.516833,11200,295.8,12.3,1024
33.472412,-111.513867,11350,304.0,12.3,1088
33.483719,-111.510956,11475,313.0,12.2,896
33.496663,-111.507531,11625,321.9,12.7,1280
33.502621,-111.505905,11725,324.1,12.8,1664
33.50723,-111.504616,11800,324.5,13.2,2112
33.510768,-111.503607,11900,324.8,13.4,2560
33.515121,-111.502332,12050,323.3,13.8,3008
33.518188,-111.501453,12150,321.4,13.9,3392
33.52748,-111.498675,12550,315.5,14.1,3776
33.532601,-111.497161,12775,313.6,14.2,3392
33.535906,-111.496152,12900,312.6,14.3,3008
33.539863,-111.494919,13025,311.9,14.5,2560
33.549133,-111.492116,13275,311.4,14.1,2112
33.555086,-111.490345,13425,312.4,14.1,1728
33.573148,-111.484852,13775,318.0,14.4,1728
33.583483,-111.481647,14000,319.2,14.5,2176
33.598068,-111.477263,14400,318.5,14.0,2176
33.614273,-111.472554,14775,319.9,13.6,1920
33.631027,-111.467734,15125,323.1,13.6,1728
33.641859,-111.464481,15325,324.8,14.8,1728
33.64698,-111.462479,15425,327.0,19.1,1536
33.652267,-111.45983,15525,328.1,24.3,1728
33.656708,-111.457084,15625,330.1,29.6,1664
33.66188,-111.453216,15725,331.7,34.3,1600
33.666183,-111.44918,15825,332.8,38.9,1664
33.669388,-111.445649,15900,334.5,44.2,1728
33.673141,-111.440716,16000,335.5,49.5,1728
33.676529,-111.435391,16100,336.3,54.6,1792
33.679184,-111.43029,16200,337.4,59.9,1792
33.681702,-111.424293,16325,338.3,65.2,1792
33.683578,-111.418631,16400,338.5,70.0,1856
33.685106,-111.41264,16500,339.4,74.4,1664
33.686317,-111.406002,16600,339.9,79.3,1408
33.687012,-111.39963,16675,341.8,84.1,1216
33.687341,-111.39164,16750,343.1,88.3,1152
33.687241,-111.376592,16875,348.0,90.8,832
33.687149,-111.348229,17100,357.0,89.8,1088
33.687248,-111.320629,17400,363.0,89.7,1536
33.687469,-111.295988,17725,365.2,88.3,1536
33.687992,-111.28664,17825,367.5,84.8,1408
33.689017,-111.277657,17925,369.1,81.4,1472
33.690692,-111.267185,18075,370.7,77.5,1600
33.693008,-111.256359,18225,372.0,74.2,1728
33.696046,-111.245098,18400,372.2,71.0,1792
33.69977,-111.233597,18575,372.7,67.8,1920
33.707544,-111.212139,18950,373.4,66.3,1920
33.715393,-111.190441,19300,374.1,66.9,1920
33.723541,-111.167571,19675,375.0,66.9,1792
33.731845,-111.144276,20025,377.2,66.9,1600
33.74069,-111.119556,20350,380.4,66.9,1536
33.749348,-111.095181,20675,383.0,66.8,1664
33.757828,-111.071441,21025,384.9,66.9,1792
33.766154,-111.048088,21400,386.2,66.8,1920
33.774353,-111.024973,21775,385.8,67.0,1792
33.783238,-111.000137,22100,388.0,66.9,1472
33.792984,-110.97262,22425,391.2,67.0,1408
33.802734,-110.945266,22725,396.5,67.0,1152
33.813171,-110.915727,23025,401.9,67.0,1280
33.82338,-110.886972,23325,405.1,67.0,1536
33.832581,-110.861019,23675,407.3,67.0,1600
33.841644,-110.835291,24000,409.5,67.0,1536
33.851761,-110.806704,24300,412.7,67.0,1408
33.861167,-110.779953,24625,415.9,67.1,1728
33.870117,-110.754687,24975,416.8,67.1,1536
33.879555,-110.72794,25300,419.0,67.1,1600
33.888912,-110.701332,25625,420.3,67.0,1600
33.898499,-110.674083,25950,422.2,67.1,1536
33.907928,-110.647234,26275,424.4,67.1,1792
33.916331,-110.623283,26650,424.4,67.1,2048
33.924897,-110.599022,27025,423.1,67.2,1856
33.934204,-110.572404,27350,425.3,67.2,1600
33.943564,-110.54575,27700,426.2,67.2,1664
33.953796,-110.516575,28000,429.4,67.3,1216
33.963908,-110.487671,28325,431.6,67.2,1664
33.974149,-110.458431,28700,432.5,67.3,1536
33.98467,-110.428276,29000,435.7,67.3,1344
33.995499,-110.397183,29300,439.2,67.2,1216
34.00613,-110.366764,29625,442.4,67.3,1472
34.017163,-110.335007,29950,445.5,67.3,1472
34.027222,-110.306041,30275,447.8,67.3,1408
34.038162,-110.27454,30575,451.8,67.3,1280
34.049103,-110.243038,30900,454.1,67.3,1600
34.059128,-110.214115,31225,455.0,67.4,1664
34.068371,-110.187435,31575,455.0,67.4,1856
34.074417,-110.170002,31775,455.9,67.4,1408
34.08609,-110.136314,32075,459.1,67.5,1344
34.097093,-110.104465,32375,461.3,67.4,1280
34.109756,-110.067761,32650,466.7,67.4,1024
34.122232,-110.031681,32950,469.8,67.5,1088
34.135965,-109.991798,33200,475.2,67.5,1088
34.148487,-109.955406,33500,478.4,67.5,1280
34.159986,-109.921932,33800,480.6,67.5,1280
34.17247,-109.885646,34075,483.4,67.6,1216
34.184097,-109.851847,34400,484.7,67.6,1472
34.195129,-109.819672,34725,485.6,67.6,1472
34.207236,-109.78426,35025,487.8,67.6,1088
34.221016,-109.743862,35275,491.9,67.7,896
34.235092,-109.702634,35550,495.1,67.7,1280
34.246526,-109.669132,35875,496.0,67.7,1600
34.257606,-109.636631,36225,495.1,67.7,1728
34.268359,-109.604988,36575,494.7,67.8,1664
34.279312,-109.572816,36925,493.8,67.8,1600
34.290285,-109.540501,37275,492.9,67.7,1728
34.300415,-109.510598,37625,491.6,67.8,1920
34.310303,-109.481394,38000,489.3,67.8,1856
34.320557,-109.451126,38350,488.0,67.8,1536
34.331996,-109.417362,38675,488.0,67.8,1280
34.343588,-109.382973,38975,488.9,67.9,1344
34.355552,-109.347553,39275,489.3,67.8,1344
34.367515,-109.312134,39575,488.9,67.9,1408
34.378647,-109.2791,39900,488.0,67.8,1472
34.390137,-109.244964,40225,487.6,68.0,1280
34.402679,-109.207633,40500,487.6,68.0,1024
34.414766,-109.170513,40725,489.6,69.3,704
34.427994,-109.126693,40900,493.4,70.5,704
34.44158,-109.079075,41100,495.5,71.5,704
34.455313,-109.029465,41325,498.7,71.2,640
34.469788,-108.977985,41525,501.2,71.4,576
34.484408,-108.925381,41725,504.1,71.5,704
34.498048,-108.876114,41950,506.0,71.6,704
34.511688,-108.826618,42175,506.9,71.6,704
34.526212,-108.773746,42400,506.9,71.6,768
34.540192,-108.722721,42625,507.5,71.7,704
34.553585,-108.673668,42850,507.5,71.7,832
34.566193,-108.6276,43100,507.5,71.7,832
34.57933,-108.579338,43325,506.3,71.8,768
34.591758,-108.533592,43575,505.3,71.8,896
34.604782,-108.485562,43825,504.1,71.8,768
34.61792,-108.437119,44050,502.8,71.9,832
34.630554,-108.390385,44300,500.9,71.8,832
34.64357,-108.34219,44525,498.7,71.9,768
34.655731,-108.297169,44775,497.4,72.0,768
34.668503,-108.249636,45000,494.3,72.0,448
34.67206,-108.236446,45000,495.2,72.0,0
34.686305,-108.18346,45025,498.4,72.0,192
34.700317,-108.131161,45000,502.5,72.0,0
34.714702,-108.077431,45000,505.7,72.0,-64
34.729019,-108.023856,45000,508.5,72.1,-64
34.743378,-107.970028,45000,510.7,72.1,-64
34.757446,-107.91702,45025,513.6,72.2,64
34.771915,-107.862511,45000,516.7,72.2,64
34.786253,-107.808323,45000,518.7,72.3,-64
34.800637,-107.753849,45000,520.9,72.2,-64
34.815395,-107.697945,45000,522.8,72.3,0
34.830105,-107.641983,45025,524.7,72.4,64
34.844467,-107.587374,45000,525.9,72.3,64
34.859253,-107.531097,45000,527.8,72.3,0
34.873489,-107.476726,45000,529.7,72.4,-64
34.888046,-107.420897,45000,530.4,72.6,-64
34.902512,-107.365181,45000,531.6,72.5,64
34.917158,-107.308674,45000,532.6,72.5,0
34.931808,-107.252235,45000,533.6,72.6,-128
34.946594,-107.194949,45000,534.5,72.6,128
34.961243,-107.138157,45000,535.5,72.6,128
34.975767,-107.081852,45000,536.4,72.7,0
34.990448,-107.024773,45000,537.4,72.7,-192
35.005141,-106.967411,45025,537.4,72.7,0
35.019745,-106.910313,45000,538.3,72.7,192
35.032196,-106.862724,45000,540.1,71.8,-64
35.040335,-106.834888,45000,539.4,69.7,64
35.0522,-106.797815,45000,539.4,68.2,-128
35.063471,-106.765079,45000,539.3,66.6,128
35.076599,-106.72966,45000,538.7,65.2,-64
35.096803,-106.675415,45000,540.3,65.8,64
35.117157,-106.620353,45000,541.1,65.7,64
35.137756,-106.564804,45000,541.1,65.7,-128
35.157786,-106.510792,45000,541.1,65.7,-128
35.177943,-106.456432,45000,542.0,65.7,-64
35.198364,-106.401299,45000,541.6,65.8,128
35.218552,-106.346591,45000,542.9,65.8,64
35.238739,-106.291924,45000,542.9,65.8,-64
35.25913,-106.236566,45000,542.5,65.8,128
35.279707,-106.180582,45000,543.8,65.8,64
35.299759,-106.126041,45000,544.3,65.9,-64
35.32016,-106.070485,45000,544.3,65.9,128
35.340643,-106.014502,45000,545.2,66.0,0
35.360801,-105.959336,45000,545.2,66.0,-64
35.380911,-105.904171,45000,546.2,66.0,128
35.401199,-105.848408,45000,544.8,66.1,0
35.421295,-105.793133,45000,545.7,66.1,-64
35.441569,-105.737272,45000,545.7,66.1,0
35.461807,-105.681381,45000,545.7,66.1,0
35.482178,-105.624962,45000,545.3,66.2,0
35.502366,-105.568971,45000,545.3,66.2,0
35.52229,-105.51363,45000,546.3,66.2,64
35.542308,-105.457939,45000,546.3,66.2,64
35.562232,-105.40254,45000,547.2,66.3,0
35.582156,-105.346849,45000,547.2,66.3,0
35.602295,-105.290623,45000,546.8,66.4,0
35.622162,-105.235004,45000,546.8,66.4,-64
35.638916,-105.188541,45000,546.3,65.2,0
35.648912,-105.163529,45000,545.2,63.3,64
35.659852,-105.138459,45000,545.1,61.3,-64
35.672887,-105.110584,45000,544.2,59.5,-64
35.68634,-105.083828,45000,543.5,57.6,64
35.701859,-105.055103,45000,542.2,55.9,0
35.729541,-105.00411,45000,541.9,56.5,64
35.756774,-104.953912,45000,543.1,56.3,0
35.78421,-104.903355,44975,542.5,56.4,64
35.811401,-104.853115,45000,541.7,56.4,-128
35.838135,-104.803734,45000,541.7,56.4,-128
35.865189,-104.753723,45000,540.3,56.4,128
35.893125,-104.702045,45000,540.3,56.4,128
35.920172,-104.651963,45000,539.7,56.5,-128
35.946899,-104.602318,45000,538.3,56.5,64
35.973999,-104.551964,45000,538.3,56.5,0
36.00122,-104.50131,45000,538.3,56.5,-64
36.028499,-104.450352,45000,537.8,56.6,128
36.055161,-104.400558,45000,537.8,56.6,0
36.081708,-104.35095,45000,536.4,56.6,-192
36.108429,-104.300868,45000,536.4,56.6,-128
36.135616,-104.249969,45000,536.4,56.6,64
36.16229,-104.199888,44975,535.9,56.7,64
36.189477,-104.148754,45000,534.5,56.8,-64
36.21657,-104.097797,45025,534.5,56.8,0
36.243347,-104.047279,45000,533.9,56.8,0
36.26964,-103.997575,45000,532.5,56.9,0
36.296219,-103.947258,45000,532.5,56.9,0
36.322803,-103.896829,45000,531.2,56.9,-64
36.349457,-103.846264,45000,531.2,56.9,0
36.375872,-103.796023,45000,530.6,57.0,0
36.402081,-103.746176,45000,529.8,56.9,0
36.428755,-103.695335,45000,530.6,57.0,0
36.454788,-103.645649,44975,530.1,57.1,-64
36.480789,-103.595982,45000,530.1,57.1,-192
36.507196,-103.5455,45000,530.9,57.2,-128
36.532753,-103.49647,45000,530.9,57.2,-128
36.55831,-103.447441,45000,530.9,57.2,-128
36.58438,-103.39736,45000,529.5,57.2,64
36.610748,-103.346558,45000,529.5,57.2,64
36.63689,-103.296087,45025,529.8,57.3,-256
36.662867,-103.245947,45000,529.8,57.3,0
36.689026,-103.195267,45025,529.0,57.3,-64
36.714981,-103.145027,45000,529.8,57.3,0
36.740702,-103.095119,45025,529.8,57.3,0
36.766296,-103.045464,45025,530.7,57.4,0
36.792206,-102.995052,45025,530.7,57.4,0
36.818069,-102.944584,45000,530.7,57.4,128
36.843769,-102.894501,45025,531.5,57.5,64
36.869888,-102.843544,45000,531.5,57.5,128
36.895798,-102.792819,45000,531.8,57.6,-64
36.921883,-102.741693,45000,531.8,57.6,0
36.947937,-102.690495,45000,531.8,57.6,-64
36.973975,-102.639233,45025,531.3,57.7,64
36.999858,-102.588302,45000,532.7,57.7,0
37.025848,-102.537037,45000,532.1,57.7,-64
37.051904,-102.485544,45000,533.0,57.8,0
37.077694,-102.434493,45000,533.5,57.7,64
37.103484,-102.383443,45000,533.8,57.9,-128
37.129273,-102.332273,45000,533.8,57.9,-64
37.155017,-102.281162,45025,533.0,57.8,128
37.180714,-102.229992,45000,532.4,57.9,192
37.206665,-102.178286,45000,533.3,58.0,64
37.232107,-102.127473,45000,532.8,58.0,0
37.257889,-102.075903,44975,532.8,58.0,0
37.283175,-102.025193,45000,532.8,58.0,-128
37.308825,-101.973724,45000,531.4,58.1,-64
37.33461,-101.921978,45000,531.4,58.1,0
37.360173,-101.870548,45000,530.8,58.2,192
37.385544,-101.819378,45000,528.6,58.1,128
37.410049,-101.769922,45000,528.6,58.1,-64
37.435822,-101.717854,45000,528.1,58.2,-64
37.460999,-101.666838,45000,526.7,58.3,64
37.479263,-101.629145,45000,526.7,59.5,-64
37.489867,-101.605145,45000,527.9,61.7,-64
37.502106,-101.575149,45000,527.3,63.5,128
37.513655,-101.54472,45000,528.4,65.3,-64
37.524269,-101.514329,45000,528.2,66.9,64
37.542332,-101.458442,45000,529.6,67.7,0
37.560379,-101.403341,45000,529.6,67.7,64
37.578873,-101.346306,45000,530.2,67.8,0
37.596954,-101.290322,45000,530.7,68.0,-128
37.615402,-101.232995,45000,530.7,68.0,64
37.633392,-101.176836,45000,531.6,68.0,0
37.65159,-101.120015,45000,532.2,68.2,-64
37.669978,-101.062516,45000,532.6,68.1,128
