lat,lon,alt,gs,track
37.316986,-77.866769,0,51.0,138.2
37.31632,-77.866078,100,52.4,138.1
37.31575,-77.865425,100,55.9,137.2
37.315436,-77.865063,100,59.5,137.7
37.314551,-77.864048,200,64.4,138.1
37.313828,-77.863088,200,69.3,133.8
37.313141,-77.862094,300,73.4,127.8
37.312271,-77.860516,300,76.6,123.3
37.311898,-77.859809,400,77.2,121.2
37.311127,-77.857945,400,79.6,116.9
37.310806,-77.857127,500,80.1,114.3
37.310175,-77.855211,600,81.3,110.9
37.309662,-77.85327,700,79.4,106.8
37.30925,-77.851225,800,78.1,103.3
37.308965,-77.849241,800,77.1,99.7
37.308872,-77.848643,900,75.8,98.3
37.308701,-77.846491,1000,77.4,95.9
37.308609,-77.844271,1100,81.1,92.1
37.308639,-77.842613,1100,81.2,86.5
37.308732,-77.841478,1200,81.7,82.3
37.309058,-77.839448,1200,82.6,78.8
37.309067,-77.839187,1300,83.7,78.3
37.309663,-77.835926,1400,84.9,77.8
37.310028,-77.833752,1400,88.5,79.6
37.310222,-77.832224,1400,91.9,81.9
37.310315,-77.83085,1500,94.5,83.9
37.310623,-77.826915,1600,95.3,85.8
37.310806,-77.823642,1700,93.3,85.7
37.311035,-77.820019,1800,94.4,84.5
37.311432,-77.815028,1900,98.5,84.2
37.311813,-77.81102,2000,98.6,83.6
37.312131,-77.807684,2100,96.7,82.9
37.312503,-77.804101,2200,94.8,82.7
37.312782,-77.800698,2300,94.6,83.3
37.313248,-77.795921,2400,97.6,83.5
37.313713,-77.790547,2500,99.7,83.1
37.314102,-77.786885,2600,97.6,83.5
37.314423,-77.78332,2700,94.6,83.3
37.314784,-77.779919,2800,92.9,82.0
37.315201,-77.776015,2900,93.8,82.7
37.315613,-77.772041,3000,93.9,82.0
37.316025,-77.768301,3100,90.9,81.8
37.316437,-77.764445,3200,89.8,82.3
37.316895,-77.760705,3300,91.1,81.2
37.317535,-77.755971,3400,92.2,80.6
37.318043,-77.751558,3500,91.9,81.9
37.318508,-77.748035,3600,91.2,80.5
37.319229,-77.74253,3700,92.2,80.6
37.319778,-77.737738,3800,93.1,81.3
37.320231,-77.734242,3900,90.3,80.4
37.320836,-77.730122,4000,89.4,79.7
37.321655,-77.723713,4100,93.1,81.3
37.322372,-77.71824,4100,97.3,80.5
37.322558,-77.716748,4100,101.3,80.9
37.322931,-77.714121,4100,105.5,80.2
37.324607,-77.70194,4100,109.8,79.5
37.326324,-77.689527,4100,108.7,79.9
37.328018,-77.677547,4100,107.7,79.8
37.329712,-77.665626,4100,107.7,79.8
37.331451,-77.653588,4100,107.7,79.8
37.333328,-77.64155,4100,107.9,79.3
37.335267,-77.629335,4100,108.1,78.8
37.337265,-77.617356,4100,107.3,78.2
37.339271,-77.605392,4100,106.3,78.1
37.341272,-77.593211,4100,107.3,78.2
37.343353,-77.5813,4100,106.3,78.1
37.345369,-77.569447,4100,106.5,77.5
37.347278,-77.55864,4100,105.8,76.9
37.348814,-77.551296,4100,106.5,75.3
37.351227,-77.539342,4100,106.2,75.8
37.353561,-77.527537,4100,106.2,75.8
37.356076,-77.515471,4100,106.5,75.3
37.35845,-77.504485,4100,103.8,74.4
37.358963,-77.502175,4100,99.5,74.8
37.359146,-77.501415,4200,98.5,74.7
37.360452,-77.495349,4200,94.1,75.2
37.360474,-77.495046,4300,93.1,75.1
37.361984,-77.488033,4400,90.5,74.0
37.364136,-77.479092,4500,91.8,73.5
37.366597,-77.468839,4600,94.6,74.1
37.368645,-77.460062,4700,92.7,73.7
37.36925,-77.457494,4700,88.6,73.6
37.369949,-77.454509,4800,88.6,73.6
37.371531,-77.447762,4900,88.3,74.2
37.373337,-77.43988,5000,88.6,73.6
37.374802,-77.433569,5100,86.7,73.2
37.37614,-77.428178,5100,91.1,72.8
37.376699,-77.425849,5100,95.5,72.3
37.37796,-77.421005,5100,100.2,71.4
37.379538,-77.41546,5000,103.7,70.9
37.379608,-77.415161,5100,103.7,70.9
37.379678,-77.414863,5000,103.7,70.9
37.379791,-77.414577,5100,103.7,70.9
37.380157,-77.413233,5000,104.7,71.1
37.381393,-77.408616,5100,104.4,71.6
37.381494,-77.408295,5000,104.4,71.6
37.382217,-77.405519,5100,104.7,71.1
37.382858,-77.40324,5000,104.7,71.1
37.383362,-77.40137,5100,104.7,71.1
37.384845,-77.395875,5000,104.4,71.6
37.385031,-77.395099,5100,104.4,71.6
37.38573,-77.392591,5000,104.4,71.6
37.386382,-77.390143,5100,104.7,71.1
37.387778,-77.385008,5000,104.7,71.1
37.387894,-77.384715,5100,104.7,71.1
37.389084,-77.380098,5000,104.4,71.6
37.389175,-77.379814,5100,104.4,71.6
37.391083,-77.372947,5000,104.7,71.1
37.391176,-77.372589,5100,104.7,71.1
37.393112,-77.365372,5000,105.6,71.2
37.393178,-77.365066,5100,105.6,71.2
37.393295,-77.364788,5000,105.6,71.2
37.393364,-77.364528,5100,105.6,71.2
37.393783,-77.363036,5000,106.0,70.7
37.393923,-77.362439,5100,106.0,70.7
37.395035,-77.358301,5000,105.3,71.7
37.395813,-77.355496,5100,105.3,71.7
37.397324,-77.349769,5000,105.3,71.7
37.397415,-77.349418,5100,105.3,71.7
37.397461,-77.349124,5000,105.3,71.7
37.39788,-77.347631,5100,105.6,71.2
37.399475,-77.341646,5000,105.6,71.2
37.399521,-77.341412,5100,105.6,71.2
37.399789,-77.340526,5000,105.6,71.2
37.399882,-77.340168,5100,105.6,71.2
37.401443,-77.334283,5000,105.3,71.7
37.401535,-77.334049,5100,105.3,71.7
37.403366,-77.327095,5000,105.3,71.7
37.403412,-77.326861,5100,105.3,71.7
37.404677,-77.322136,5000,105.6,71.2
37.404785,-77.321836,5100,105.6,71.2
37.405151,-77.320492,5000,104.4,71.6
37.405235,-77.320165,5100,104.4,71.6
37.405514,-77.319031,5000,104.4,71.6
37.405746,-77.318154,5100,104.4,71.6
37.406342,-77.315875,5000,103.4,71.4
37.406616,-77.31494,5100,103.4,71.4
37.406799,-77.31418,5000,103.4,71.4
37.406911,-77.313896,5100,103.4,71.4
37.407257,-77.312486,5000,103.4,71.4
37.407349,-77.312252,5100,103.4,71.4
37.407423,-77.311985,5000,103.4,71.4
37.407516,-77.311627,5100,102.5,71.2
37.407578,-77.311317,5000,102.5,71.2
37.407889,-77.310254,5100,102.5,71.2
37.409052,-77.305955,5000,102.5,71.2
37.409099,-77.305776,5100,102.5,71.2
37.410187,-77.301675,5000,101.2,71.6
37.410278,-77.301324,5100,101.2,71.6
37.410356,-77.301059,5000,101.2,71.6
37.410461,-77.300798,5100,101.2,71.6
37.41124,-77.297759,5000,100.9,72.1
37.411331,-77.297409,5100,100.9,72.1
37.41287,-77.291446,5000,101.2,71.6
37.412963,-77.291087,5100,101.2,71.6
37.415863,-77.280111,5100,101.5,71.0
37.416138,-77.279118,5000,101.5,71.0
37.416361,-77.27825,5100,101.5,71.0
37.419022,-77.26819,5100,100.9,72.1
37.420761,-77.261645,5000,100.2,71.4
37.420807,-77.261411,5100,100.2,71.4
37.422692,-77.254367,5000,101.2,71.6
37.422785,-77.254008,5100,101.2,71.6
37.424698,-77.246685,5000,100.9,72.1
37.424787,-77.246366,5100,100.9,72.1
37.42758,-77.235678,5100,100.2,71.4
37.429489,-77.228573,5000,100.2,71.4
37.42955,-77.228335,5100,100.2,71.4
37.432049,-77.218781,5000,99.6,72.5
37.432096,-77.218542,5100,99.6,72.5
37.433258,-77.213959,5000,99.9,71.9
37.43335,-77.213667,5100,99.9,71.9
37.434631,-77.208817,5000,99.9,71.9
37.434677,-77.208583,5100,99.9,71.9
37.437496,-77.197703,5100,99.9,71.9
37.437868,-77.196151,5000,99.9,71.9
37.437927,-77.195902,5100,99.9,71.9
37.439032,-77.191852,5000,100.2,71.4
37.439072,-77.191578,5100,100.2,71.4
37.440056,-77.187971,5000,99.9,71.9
37.440491,-77.186143,5100,99.9,71.9
37.440582,-77.185968,5000,99.9,71.9
37.440801,-77.184986,5100,99.6,72.5
37.441727,-77.181409,5000,99.9,71.9
37.441918,-77.180567,5100,99.9,71.9
37.442963,-77.176559,5000,99.9,71.9
37.443054,-77.176325,5100,99.9,71.9
37.443649,-77.173929,5000,99.9,71.9
37.443741,-77.173696,5100,99.9,71.9
37.445177,-77.168028,5000,99.9,71.9
37.44527,-77.167849,5100,99.9,71.9
37.448156,-77.156744,5100,99.9,71.9
37.44928,-77.152249,5000,100.9,72.1
37.449417,-77.151723,5100,100.6,72.7
37.451797,-77.142607,5000,99.9,71.9
37.451834,-77.142354,5100,99.9,71.9
37.451927,-77.141996,5000,99.9,71.9
37.452026,-77.14173,5100,99.9,71.9
37.452067,-77.141399,5000,99.9,71.9
37.452164,-77.141146,5100,99.9,71.9
37.453137,-77.137458,5000,99.9,71.9
37.453324,-77.136682,5100,99.9,71.9
37.454441,-77.132383,5000,99.9,71.9
37.454498,-77.132088,5100,99.9,71.9
37.455734,-77.127121,5000,99.6,72.5
37.455826,-77.12677,5100,99.6,72.5
37.458631,-77.115903,5100,99.9,71.9
37.459213,-77.113621,5000,99.9,71.9
37.459282,-77.113395,5100,99.9,71.9
37.460129,-77.110115,5000,99.6,72.5
37.460167,-77.109813,5100,99.6,72.5
37.46147,-77.104738,5000,99.9,71.9
37.461563,-77.104499,5100,99.6,72.5
37.464249,-77.094045,5000,100.9,72.1
37.464294,-77.093811,5100,100.9,72.1
37.464357,-77.093512,5000,100.9,72.1
37.464432,-77.093227,5100,100.9,72.1
37.46566,-77.088437,5000,100.6,72.7
37.465707,-77.088198,5100,100.6,72.7
37.467041,-77.082825,5000,99.9,71.9
37.467103,-77.082526,5100,99.9,71.9
37.469943,-77.07154,5100,100.9,72.1
37.47092,-77.067778,5000,99.9,71.9
37.471013,-77.06742,5100,99.9,71.9
37.473724,-77.056586,5100,100.6,72.7
37.475389,-77.049985,5000,99.9,71.9
37.475482,-77.049806,5100,99.9,71.9
37.477386,-77.04221,5000,99.9,71.9
37.477484,-77.041925,5100,99.9,71.9
37.47757,-77.041626,5000,99.9,71.9
37.477624,-77.041387,5100,99.9,71.9
37.47767,-77.041148,5000,99.9,71.9
37.477717,-77.040969,5100,99.9,71.9
37.479439,-77.034282,5000,99.6,72.5
37.479533,-77.033983,5100,99.6,72.5
37.480231,-77.031177,5000,99.6,72.5
37.480324,-77.030878,5100,99.6,72.5
37.480362,-77.030581,5000,99.6,72.5
37.480453,-77.030347,5100,99.6,72.5
37.480743,-77.029207,5000,99.6,72.5
37.48082,-77.028887,5100,99.6,72.5
37.481964,-77.02427,5000,99.9,71.9
37.482376,-77.022809,5100,100.9,72.1
37.482422,-77.022634,5000,100.9,72.1
37.482834,-77.021056,5100,100.9,72.1
37.482884,-77.020788,5000,100.9,72.1
37.483109,-77.019946,5100,100.9,72.1
37.484528,-77.014394,5000,99.9,71.9
37.48558,-77.010186,5000,104.7,72.8
37.486404,-77.006388,4900,109.4,75.7
37.487446,-77.000785,4900,111.6,77.6
37.487772,-76.998875,4800,113.2,78.8
37.488471,-76.994277,4700,115.9,79.6
37.489262,-76.988904,4600,118.3,78.8
