lat,lon,alt,gs,track
21.393686,68.100182,36000,493.0,294.0
21.408443,68.06427,36000,493.0,294.0
21.425674,68.022301,36000,490.0,294.0
21.439215,67.98925,36000,490.0,294.0
21.458496,67.942146,36000,492.0,294.0
21.476969,67.89698,36000,492.0,294.0
21.488653,67.868347,36000,490.0,294.0
21.507339,67.822746,36000,490.0,294.0
21.520844,67.789642,36000,490.0,294.0
21.539291,67.744392,36000,490.0,294.0
21.554306,67.707588,36000,494.0,293.0
21.573074,67.661552,36000,490.0,293.0
21.587437,67.626289,36000,490.0,294.0
21.60401,67.585602,36000,490.0,294.0
21.620209,67.54583,36000,494.0,294.0
21.636921,67.504677,36000,490.0,294.0
21.653458,67.463745,36000,490.0,294.0
21.666641,67.431084,36000,490.0,293.0
21.682869,67.390999,36000,490.0,293.0
21.698959,67.351387,36000,490.0,294.0
21.704956,67.336502,36000,0.0,294.0
21.721069,67.296654,36000,495.0,293.0
21.740067,67.249512,36000,440.0,294.0
21.751282,67.221848,36000,494.0,294.0
21.764847,67.188362,36000,494.0,294.0
21.767899,67.180695,36000,494.0,293.0
21.772888,67.168365,36000,494.0,294.0
21.788406,67.129913,36000,490.0,294.0
21.80558,67.087196,36000,490.0,293.0
21.821548,67.047424,36000,490.0,294.0
21.837515,67.007698,36000,490.0,293.0
21.854042,66.966652,36000,492.0,294.0
21.866518,66.935425,36000,490.0,293.0
21.884672,66.890106,36000,490.0,294.0
21.899895,66.852211,36000,491.0,294.0
21.913349,66.818596,36000,490.0,293.0
21.930771,66.775154,36000,490.0,293.0
21.947662,66.732857,36000,490.0,293.0
21.950272,66.726364,36000,480.0,293.0
21.970888,66.674652,36000,480.0,293.0
21.991371,66.623177,36000,480.0,293.0
22.002171,66.596069,36000,490.0,293.0
22.00771,66.582237,36000,480.0,293.0
22.024004,66.541237,36000,480.0,293.0
22.06073,66.448708,36000,488.0,293.0
22.071394,66.421913,36000,488.0,293.0
22.098129,66.354523,36000,487.0,293.0
22.111475,66.3209,36000,487.0,293.0
22.124908,66.28701,36000,486.0,294.0
22.143038,66.24115,36000,486.0,293.0
22.161438,66.194626,36000,486.0,293.0
22.172012,66.167961,36000,486.0,293.0
22.184748,66.135658,36000,485.0,293.0
22.193069,66.114525,36000,485.0,293.0
22.200897,66.094696,36000,485.0,293.0
22.220081,66.045937,36000,480.0,294.0
22.237213,66.002296,36000,480.0,293.0
22.248962,65.972504,36000,480.0,293.0
22.260954,65.941978,36000,480.0,293.0
22.297073,65.849953,36000,484.9,292.8
22.310579,65.81543,36000,485.0,293.0
22.350906,65.712372,36000,484.0,293.0
22.364998,65.676323,33000,484.0,293.0
22.614752,65.032707,36000,485.0,293.0
22.6222,65.013428,36000,485.0,293.0
22.628204,64.99781,36000,485.0,293.0
22.744537,64.694641,36000,482.0,293.0
22.891504,64.308723,36000,480.0,292.0
23.045151,63.900082,36000,479.0,292.0
23.045746,63.898232,36000,479.0,289.0
23.0495,63.885448,36000,479.0,288.0
23.053879,63.868561,36000,479.0,285.0
23.057789,63.850811,36000,479.0,283.0
23.06007,63.838806,36000,479.0,282.0
23.06156,63.829601,36000,478.0,280.0
23.064493,63.807476,36000,479.0,278.0
23.06575,63.795063,36000,480.0,276.0
23.070404,63.751575,36000,483.0,277.0
23.070684,63.749187,36000,483.0,277.0
23.071941,63.737335,36000,486.0,277.0
23.090149,63.5611,-50.0,486.0,277.0
23.091934,63.543472,-50.0,486.0,276.0
23.09491,63.514809,-50.0,0.0,276.0
23.097839,63.486145,-50.0,492.0,276.0
23.099213,63.47266,-50.0,492.0,276.0
23.101364,63.45134,-50.0,492.0,276.0
23.139267,63.076954,-50.0,0.0,276.0
23.143305,63.035992,-50.0,492.0,275.0
23.181839,62.644493,36000,492.0,276.0
23.186413,62.596943,36000,492.0,276.0
23.187378,62.586914,36000,492.0,276.0
23.202026,62.434654,36000,492.0,276.0
23.207872,62.373302,36000,492.0,276.0
23.209259,62.359097,36000,492.0,276.0
23.212875,62.320995,36000,493.0,275.0
23.216858,62.279461,36000,493.0,276.0
23.220024,62.245991,36000,494.0,276.0
23.224352,62.199707,36000,494.0,276.0
23.228355,62.156628,36000,494.0,276.0
23.232788,62.10936,36000,494.0,276.0
23.235809,62.077347,36000,493.0,276.0
23.240879,62.022961,36000,494.0,276.0
23.243774,61.992203,36000,493.0,276.0
23.247986,61.946659,36000,492.0,276.0
23.250916,61.9147,36000,492.0,276.0
23.25531,61.866558,36000,491.0,276.0
23.259453,61.821392,36000,491.0,276.0
23.262817,61.784863,36000,491.0,276.0
23.267227,61.736858,36000,490.0,276.0
23.270765,61.697895,36000,490.0,276.0
