lat,lon,alt,gs,track
30.449633,-96.474133,1500,80.2,40.5
30.451029,-96.472705,1400,79.4,40.9
30.45488,-96.468362,1300,79.3,41.9
30.45601,-96.466388,1300,80.0,42.5
30.45726,-96.465023,1300,82.7,45.5
30.460098,-96.461846,1200,82.0,44.0
30.463738,-96.458203,1200,83.4,45.0
30.464355,-96.457699,1200,83.6,41.1
30.466095,-96.456137,1300,83.6,41.1
30.467788,-96.455292,1300,84.5,39.7
30.469345,-96.453768,1300,85.1,33.5
30.470674,-96.452271,1300,83.2,35.2
30.47049,-96.452421,1300,84.0,38.2
