lat,lon,alt,gs,track
41.300505,2.073935,-50.0,2.8,25.3
41.300424,2.073872,-50.0,2.8,25.3
41.300366,2.073841,-50.0,2.8,22.5
41.300308,2.073807,-50.0,2.2,19.7
41.300261,2.073794,-50.0,2.8,16.9
41.300228,2.073761,-50.0,2.8,11.2
41.300194,2.073746,-50.0,2.8,5.6
41.300159,2.07373,-50.0,2.8,0.0
41.300121,2.073716,-50.0,2.8,354.4
41.300079,2.073715,-50.0,2.8,351.6
41.300022,2.073715,-50.0,2.8,343.1
41.299982,2.073732,-50.0,2.2,337.5
41.299953,2.07373,-50.0,2.8,331.9
41.299873,2.073792,-50.0,3.2,331.9
41.29976,2.073872,-50.0,2.2,343.1
41.299726,2.073904,-50.0,2.8,348.8
41.299691,2.073919,-50.0,2.8,354.4
41.299667,2.073929,-50.0,2.2,0.0
41.29961,2.073959,-50.0,1.9,16.9
41.299563,2.07395,-50.0,2.8,22.5
41.299539,2.07395,-50.0,2.8,30.9
41.299507,2.073944,-50.0,2.2,36.6
41.299473,2.073914,-50.0,2.2,42.2
41.299438,2.073868,-50.0,2.8,45.0
41.299393,2.073853,-50.0,2.2,56.2
41.299358,2.073792,-50.0,1.9,59.1
41.299347,2.073761,-50.0,2.2,61.9
41.299324,2.073715,-50.0,1.1,67.5
41.299318,2.073716,-50.0,0.1,67.5
41.299313,2.073715,-50.0,0.0,67.5
41.299313,2.073715,-50.0,0.0,67.5
41.299318,2.073716,-50.0,0.0,67.5
41.299313,2.073715,-50.0,0.0,67.5
41.299318,2.073716,-50.0,0.0,67.5
41.299358,2.073837,-50.0,4.8,64.7
41.299435,2.074044,-50.0,7.2,64.7
41.299516,2.074309,-50.0,10.2,67.5
41.299691,2.074824,-50.0,13.2,64.7
41.299877,2.075355,-50.0,14.8,64.7
41.300063,2.075885,-50.0,15.5,64.7
41.300238,2.076385,-50.0,15.5,67.5
41.300389,2.076853,-50.0,16.5,64.7
41.30054,2.077259,-50.0,16.5,64.7
41.300668,2.077649,-50.0,16.5,64.7
41.300773,2.077961,-50.0,17.5,64.7
41.300948,2.078492,-50.0,14.2,64.7
41.301052,2.078781,-50.0,12.8,64.7
41.301145,2.0791,-50.0,10.8,70.3
41.300846,2.079651,-50.0,11.8,149.1
41.300692,2.079756,-50.0,12.8,154.7
41.300145,2.080083,-50.0,14.2,154.7
41.299885,2.080246,-50.0,15.5,154.7
41.298981,2.080719,-50.0,18.5,160.3
41.298637,2.080872,-50.0,19.5,160.3
41.297997,2.081207,-50.0,19.5,154.7
41.297493,2.081512,-50.0,21.5,154.7
41.297161,2.081711,-50.0,22.5,154.7
41.296761,2.081955,-50.0,22.5,154.7
41.296444,2.082143,-50.0,22.5,154.7
41.296085,2.082352,-50.0,23.5,154.7
41.295385,2.082783,-50.0,19.5,154.7
41.29509,2.082962,-50.0,17.5,154.7
41.294779,2.083142,-50.0,17.5,157.5
41.294523,2.083298,-50.0,17.5,157.5
41.294334,2.083405,-50.0,17.5,157.5
41.293965,2.083626,-50.0,17.5,154.7
41.293636,2.083832,-50.0,17.5,154.7
41.293247,2.084076,-50.0,17.5,154.7
41.29287,2.08429,-50.0,17.5,154.7
41.292503,2.084518,-50.0,15.5,157.5
41.292389,2.084549,-50.0,14.8,165.9
41.292286,2.084564,-50.0,14.8,174.4
41.292183,2.084549,-50.0,14.8,185.6
41.29208,2.084518,-50.0,14.8,194.1
41.291954,2.084442,-50.0,14.8,199.7
41.291602,2.084297,-50.0,15.5,199.7
41.291176,2.084106,-50.0,16.5,199.7
41.290764,2.083907,-50.0,17.5,199.7
41.29034,2.08371,-50.0,18.5,199.7
41.289951,2.083527,-50.0,19.5,199.7
41.289566,2.08336,-50.0,19.5,199.7
41.289158,2.083173,-50.0,17.5,199.7
41.288761,2.082993,-50.0,17.5,199.7
41.288361,2.082809,-50.0,16.5,199.7
41.28796,2.082626,-50.0,15.5,199.7
41.287541,2.08244,-50.0,13.8,199.7
41.287136,2.082245,-50.0,12.2,199.7
41.286982,2.082159,-50.0,12.2,202.5
41.286907,2.082108,-50.0,12.2,210.9
41.286804,2.08194,-50.0,12.2,230.6
41.286758,2.081818,-50.0,12.2,239.1
41.286678,2.081604,-50.0,12.2,244.7
41.286518,2.081116,-50.0,13.2,247.5
41.286335,2.080582,-50.0,13.8,247.5
41.286163,2.080063,-50.0,14.8,247.5
41.28598,2.079529,-50.0,15.5,247.5
41.28582,2.079071,-50.0,14.2,244.7
41.285637,2.078552,-50.0,12.8,244.7
41.285465,2.078064,-50.0,12.8,247.5
41.285306,2.077571,-50.0,12.8,244.7
41.285143,2.077118,-50.0,12.2,244.7
41.28503,2.076767,-50.0,12.2,244.7
41.28487,2.076309,-50.0,11.8,247.5
41.284733,2.075882,-50.0,10.2,247.5
41.284596,2.075495,-50.0,9.2,244.7
41.28447,2.075134,-50.0,9.2,247.5
41.284317,2.074699,-50.0,8.8,247.5
41.284212,2.074403,-50.0,6.8,244.7
41.284142,2.0742,-50.0,5.2,247.5
41.283781,2.073529,-50.0,5.8,213.8
41.283726,2.073502,-50.0,5.8,208.1
41.283646,2.073441,-50.0,5.8,205.3
41.28349,2.073357,-50.0,4.2,202.5
41.28344,2.073349,-50.0,4.2,196.9
41.283397,2.073342,-50.0,4.2,191.2
41.283371,2.073364,-50.0,3.8,182.8
41.283348,2.073364,-50.0,2.8,177.2
41.283325,2.073395,-50.0,2.2,168.8
41.283268,2.07341,-50.0,1.1,165.9
41.283257,2.07341,-50.0,0.0,165.9
41.282948,2.073593,-50.0,6.8,154.7
41.282583,2.07381,-50.0,9.2,154.7
41.28249,2.073872,-50.0,9.2,151.9
41.282375,2.073975,-50.0,9.2,146.2
41.282341,2.074005,-50.0,8.8,143.4
