lat,lon,alt,gs,track,vs
37.459122,-122.113096,-50,40.5,320.0,-64
37.459282,-122.113216,-50,44.8,321.3,0
37.459469,-122.113395,-25,47.6,321.0,64
37.459763,-122.11368,-25,52.0,322.0,64
37.460027,-122.113992,-50,56.2,321.5,-64
37.4604,-122.114351,-50,60.6,322.4,-256
37.460815,-122.11479,-25,62.6,321.5,64
37.461098,-122.115007,0,64.0,321.3,704
37.462738,-122.11666,75,67.2,323.5,640
37.464543,-122.118172,125,71.3,325.9,576
37.466171,-122.119465,200,74.4,329.3,768
37.468414,-122.121043,300,74.8,330.4,768
37.470362,-122.122411,400,73.4,330.6,896
37.47084,-122.122796,425,73.4,330.6,1088
37.471802,-122.123497,450,74.8,330.4,640
37.473129,-122.124433,550,75.7,330.7,1088
37.475436,-122.126113,650,74.1,328.2,768
37.477158,-122.127487,750,74.3,326.5,896
37.479584,-122.129633,850,72.4,324.5,704
37.481689,-122.13162,950,70.6,322.5,768
37.483063,-122.133081,1000,73.0,318.9,448
37.483862,-122.134054,1025,74.3,313.4,704
37.485212,-122.135846,1125,75.0,313.9,1088
37.485626,-122.136588,1150,72.8,307.2,960
37.485864,-122.1371,1175,71.6,298.4,832
37.486038,-122.137698,1200,69.6,288.4,896
37.486096,-122.138294,1225,67.9,279.3,896
37.486084,-122.138867,1250,67.0,268.3,960
37.485992,-122.139451,1275,66.3,258.7,896
37.485817,-122.140025,1300,66.1,249.6,960
37.485626,-122.140444,1300,66.7,240.4,896
37.485398,-122.140801,1325,67.8,232.8,1088
37.485077,-122.141204,1350,69.4,222.7,1024
37.484619,-122.141613,1375,71.9,214.8,896
37.483887,-122.142081,1425,74.7,207.9,832
37.483396,-122.142414,1425,76.5,207.2,384
37.480789,-122.144026,1475,81.4,204.7,512
37.478229,-122.145399,1550,85.6,202.7,640
37.475157,-122.146892,1625,83.6,201.0,960
37.473667,-122.147608,1725,80.8,201.8,1088
37.470978,-122.148976,1825,81.7,201.5,640
37.467728,-122.150437,1925,85.1,199.9,832
37.46701,-122.150773,1975,85.4,198.4,1280
37.466217,-122.15108,2000,85.7,197.0,1024
37.464706,-122.151665,2025,85.1,197.8,576
37.463562,-122.152132,2050,88.9,197.0,384
37.463242,-122.152249,2025,90.1,197.4,192
37.463053,-122.152385,2025,93.3,197.5,-320
37.461843,-122.152863,2000,98.0,198.4,-704
37.459854,-122.153768,1975,102.0,201.3,-256
37.457606,-122.155012,1975,99.8,204.2,-192
37.454022,-122.157102,1975,98.4,206.6,-256
37.452299,-122.158296,1975,97.2,210.3,-128
37.450996,-122.159311,1950,95.7,214.4,-128
37.449921,-122.160313,1975,95.0,216.9,320
37.446396,-122.163586,2000,94.4,216.4,-128
37.441779,-122.16773,1975,96.0,215.7,320
37.441086,-122.168319,2025,94.1,215.0,704
37.440708,-122.168626,2050,92.9,214.0,1280
37.43898,-122.170189,2150,89.9,214.6,1216
37.436829,-122.171884,2250,86.3,212.2,1088
37.435547,-122.172878,2350,82.5,210.6,1344
37.433492,-122.174298,2450,80.5,208.2,896
37.431198,-122.175975,2550,78.0,210.8,768
37.428418,-122.17794,2625,80.1,209.1,448
37.426277,-122.179433,2675,84.6,209.0,384
37.423763,-122.181045,2775,86.8,207.4,832
37.421951,-122.182286,2875,84.5,207.5,1280
37.420074,-122.183513,2975,82.9,209.7,1024
37.419205,-122.184156,3000,85.1,209.6,640
37.41678,-122.185881,3100,83.9,210.9,768
37.414313,-122.187852,3200,83.8,213.3,1088
37.413987,-122.18815,3175,83.8,213.3,576
37.413666,-122.188364,3175,83.8,213.3,320
37.412704,-122.18924,3225,81.8,215.1,768
37.412544,-122.189404,3250,81.8,215.1,1024
37.412218,-122.189643,3275,82.1,214.1,1536
37.41188,-122.189941,3275,82.1,214.1,1152
37.410728,-122.190897,3350,82.1,214.1,768
37.407842,-122.193285,3400,86.8,212.8,384
37.406845,-122.19409,3450,87.7,212.4,832
37.405426,-122.195142,3500,92.4,211.3,576
37.405197,-122.195318,3500,93.3,211.0,448
37.404831,-122.19561,3475,95.5,210.9,0
37.403932,-122.19633,3475,100.0,210.7,-256
37.402542,-122.197363,3450,104.6,211.7,-448
37.400574,-122.198941,3450,106.2,213.1,-256
37.400162,-122.199291,3475,106.0,213.8,512
37.39975,-122.199642,3450,106.2,213.1,256
37.399384,-122.199876,3450,107.1,212.8,-256
37.397787,-122.201226,3450,107.6,213.2,128
37.397182,-122.201704,3475,106.0,213.8,320
37.394714,-122.203733,3475,105.4,213.4,-128
37.392573,-122.205704,3425,103.6,216.8,-448
37.388523,-122.209585,3350,102.6,217.9,-320
37.386566,-122.211447,3375,101.4,217.0,64
37.382767,-122.21507,3375,100.3,218.9,-320
37.381633,-122.216332,3350,97.6,224.2,-192
37.379105,-122.219453,3325,99.7,224.6,-448
37.377274,-122.22179,3325,94.8,226.7,-192
37.376978,-122.222244,3325,94.1,227.1,320
37.375442,-122.224274,3350,89.1,225.9,128
37.373952,-122.226065,3375,84.2,224.5,320
37.371231,-122.229621,3400,84.2,226.4,0
37.370544,-122.230556,3425,84.9,226.9,384
37.368668,-122.233069,3500,89.9,227.2,512
37.367528,-122.234603,3500,94.8,225.9,192
37.366643,-122.235618,3500,98.6,220.5,-256
37.365829,-122.236283,3500,102.7,215.1,-128
37.364735,-122.237051,3500,106.5,208.0,0
37.363495,-122.237744,3500,109.9,201.9,64
37.362314,-122.238186,3500,113.1,195.4,128
37.360778,-122.238544,3500,116.4,188.9,-128
37.358826,-122.238737,3475,120.2,183.3,-320
37.3571,-122.238723,3475,123.0,178.6,-256
37.355238,-122.238484,3450,125.8,173.6,-128
37.35305,-122.238007,3475,127.3,169.1,0
37.349854,-122.237101,3450,128.1,165.5,-128
37.344772,-122.235289,3400,130.4,163.5,-512
37.342064,-122.234126,3375,132.3,159.6,-64
37.340574,-122.233409,3400,131.5,158.1,384
37.339508,-122.232835,3425,129.1,157.2,832
37.337585,-122.231783,3500,124.9,155.9,1024
37.335068,-122.230264,3600,121.2,153.0,1088
37.332846,-122.228692,3650,121.8,150.5,704
37.328659,-122.225647,3750,123.5,148.2,640
37.323807,-122.22179,3825,122.6,148.0,448
37.320465,-122.219277,3850,119.6,150.4,384
37.316391,-122.216589,3925,117.2,152.6,320
37.312363,-122.214076,3975,120.3,154.9,320
37.311539,-122.213609,3975,122.3,156.4,-64
37.309937,-122.212908,3975,122.4,161.4,128
37.308593,-122.212451,4000,119.6,166.0,448
37.308014,-122.212265,4025,117.5,168.2,832
37.307196,-122.212153,4050,114.6,170.5,1280
37.306172,-122.211974,4100,110.8,173.3,1472
37.303891,-122.211735,4175,108.2,176.3,1024
37.300232,-122.211563,4275,107.0,178.9,640
37.297001,-122.211616,4325,108.0,181.6,512
37.293961,-122.211856,4400,107.4,184.8,640
37.289599,-122.212451,4500,105.7,186.5,704
37.287877,-122.21269,4500,110.6,185.7,256
37.287039,-122.21275,4500,113.5,185.6,-192
37.285721,-122.212966,4500,117.6,185.9,-256
37.280336,-122.213705,4450,120.1,187.7,-128
37.271444,-122.215377,4425,117.4,188.8,-192
37.264834,-122.21681,4425,115.9,190.4,64
37.263297,-122.217288,4425,112.8,194.9,64
37.262366,-122.217765,4425,109.0,202.1,0
37.261668,-122.218183,4425,106.9,207.3,-128
37.261016,-122.218721,4425,102.1,214.6,-192
37.260406,-122.219336,4425,98.6,220.5,0
37.259995,-122.219862,4425,94.8,225.9,256
37.25948,-122.220631,4450,90.0,233.1,384
37.259171,-122.221323,4450,86.1,239.3,320
37.258942,-122.221907,4450,82.3,245.6,256
37.258735,-122.222662,4475,79.1,251.6,192
37.258642,-122.223438,4475,75.3,259.3,192
37.258549,-122.224333,4475,73.2,266.1,64
37.258438,-122.225939,4475,75.5,263.2,64
37.258301,-122.226757,4475,78.9,254.6,-64
37.25799,-122.227677,4475,82.5,247.2,-192
37.257523,-122.228569,4450,87.1,238.1,-192
37.257246,-122.228931,4450,91.1,231.2,-192
37.25664,-122.229707,4450,94.8,223.3,-192
37.256104,-122.230205,4450,99.6,215.6,-128
37.255325,-122.230731,4450,101.6,208.8,-64
37.254456,-122.231199,4450,105.5,201.7,64
37.252777,-122.231857,4450,108.2,196.1,0
37.250961,-122.232334,4450,111.0,190.9,-128
37.246585,-122.23329,4425,113.3,188.6,0
37.242908,-122.233887,4425,114.6,186.0,-64
37.238983,-122.234237,4425,115.4,184.5,0
37.23761,-122.234237,4425,118.1,178.1,0
37.236763,-122.234066,4425,120.8,170.0,192
37.236191,-122.233887,4450,121.8,163.8,256
37.235413,-122.233409,4450,123.9,153.6,256
37.234621,-122.232693,4450,125.4,144.4,128
37.234063,-122.231976,4425,126.0,132.4,-128
37.233597,-122.230961,4425,124.5,119.9,-320
37.233353,-122.229971,4425,123.1,110.9,-384
37.233271,-122.229349,4400,118.5,99.2,-384
37.233271,-122.228692,4400,115.0,90.5,-384
37.233444,-122.227751,4400,111.3,81.2,-384
37.233551,-122.227498,4400,106.3,71.9,-384
37.233627,-122.227225,4400,103.6,67.9,-384
37.233737,-122.22702,4400,101.1,61.7,-320
37.234016,-122.226543,4375,95.8,53.5,-320
37.234406,-122.226173,4375,88.0,36.2,-192
37.234854,-122.225886,4375,84.5,27.5,-256
37.235138,-122.225764,4375,80.1,15.9,-320
37.235504,-122.225764,4350,77.2,4.5,-320
37.236008,-122.225822,4350,74.0,350.7,-192
37.236251,-122.226005,4350,71.5,339.5,-128
37.236557,-122.226231,4375,69.3,326.8,0
37.236763,-122.226543,4375,67.9,315.0,192
37.236949,-122.226901,4400,67.1,303.5,448
37.237015,-122.227342,4400,68.0,289.8,640
37.237061,-122.227751,4425,69.6,277.4,768
37.237061,-122.22816,4425,72.7,262.1,704
37.236923,-122.228744,4450,75.6,252.3,640
37.23674,-122.229153,4450,78.7,244.4,576
37.236483,-122.229528,4450,82.7,235.4,448
37.236251,-122.229827,4450,87.0,226.4,320
37.235925,-122.230185,4450,90.9,219.6,256
37.23555,-122.23038,4450,95.5,210.9,128
37.235138,-122.230614,4450,102.8,199.3,256
37.233902,-122.231023,4475,105.8,193.1,64
37.231155,-122.231666,4450,108.7,190.1,0
37.228057,-122.232215,4450,111.9,187.2,0
37.224426,-122.23266,4425,115.4,184.5,-320
37.222137,-122.232776,4400,118.0,181.5,-448
37.220981,-122.232633,4400,119.6,174.2,-256
37.220169,-122.232367,4400,121.0,165.2,64
37.219345,-122.2319,4400,122.1,153.2,64
