lat,lon,alt,gs,track,vs
30.564194,103.816115,8675,290.2,202.1,-960
30.552001,103.810474,8500,288.2,201.6,-1024
30.540921,103.80542,8350,285.0,201.6,-1024
30.529861,103.800282,8200,283.6,201.9,-1024
30.518856,103.795093,8050,283.0,202.2,-1024
30.50798,103.789996,7900,281.7,202.1,-960
30.495068,103.783942,7725,280.4,202.0,-1024
30.484634,103.779064,7575,277.6,202.2,-1024
30.473877,103.774001,7425,274.1,202.1,-1024
30.464064,103.76944,7275,271.5,201.8,-1024
30.453869,103.764716,7125,268.3,201.9,-960
30.445862,103.76109,7025,265.4,201.4,-960
30.441376,103.75903,6975,264.1,201.3,-576
30.433365,103.755421,6925,260.0,201.4,-320
30.429932,103.75386,6900,255.9,201.6,-192
30.424587,103.751367,6900,251.8,201.7,0
30.419724,103.749174,6900,247.3,201.6,0
30.414642,103.746858,6900,242.9,201.5,-64
30.40947,103.744543,6900,238.8,201.6,64
30.404617,103.742303,6900,234.4,201.5,-64
30.400589,103.74045,6900,230.3,201.7,0
30.39679,103.738726,6900,226.2,201.8,0
30.392853,103.736895,6900,221.7,201.7,128
30.382737,103.732196,6925,216.7,201.9,0
30.368911,103.725824,6900,212.3,201.9,0
30.350756,103.717639,6900,210.6,201.4,0
30.33284,103.70943,6900,211.9,201.6,0
30.314896,103.70119,6900,211.3,201.9,64
30.297226,103.693112,6900,209.7,201.6,-64
30.280927,103.685559,6900,210.4,202.1,0
30.263284,103.677319,6900,208.2,202.0,64
30.249756,103.670977,6900,208.2,202.0,0
30.234096,103.665839,6900,209.1,201.9,0
30.232234,103.665894,6900,206.2,182.5,64
30.219727,103.671408,6900,205.4,151.2,0
30.217523,103.673639,6900,205.4,151.2,0
30.295349,103.815523,5275,180.3,22.2,-512
30.308021,103.82146,5125,181.2,22.0,-512
30.312607,103.823601,5100,181.6,22.3,-512
30.359135,103.845135,4900,179.4,22.3,0
30.374218,103.852112,4900,175.5,21.7,-64
30.387222,103.858122,4900,174.6,21.9,0
30.393173,103.860869,4900,174.9,22.2,0
30.400543,103.864261,4850,175.9,22.0,-768
30.405853,103.866739,4750,175.5,21.7,-768
30.410431,103.868839,4675,175.5,21.7,-768
30.415882,103.871393,4575,175.5,21.7,-960
30.416656,103.871747,4575,175.5,21.7,-960
30.464951,103.894097,3625,157.7,21.2,-384
30.467651,103.895335,3575,154.5,21.2,-640
30.473969,103.898351,3425,152.1,22.0,-768
30.489249,103.90545,3125,140.4,22.2,-704
30.491669,103.906549,3075,140.4,22.2,-704
30.76819,103.684351,21475,363.9,273.9,768
30.769958,103.655252,21650,369.8,273.9,704
30.51265,103.734364,11000,290.6,143.0,-2432
30.507614,103.73905,10800,290.3,141.4,-2496
30.50354,103.742766,10625,289.5,141.3,-2496
30.498505,103.747343,10425,289.9,141.9,-2560
30.493485,103.751862,10225,290.0,142.1,-2624
30.48869,103.755872,10025,291.1,144.5,-2688
30.484547,103.758728,9875,292.5,148.0,-2624
30.480869,103.76087,9725,293.8,153.5,-2560
30.476773,103.762848,9600,293.8,157.8,-2560
30.472909,103.764221,9475,294.5,162.6,-2176
30.468998,103.765155,9375,294.4,168.0,-1984
30.464995,103.765649,9275,293.7,173.8,-1920
30.459686,103.7656,9150,292.0,179.6,-1920
30.455658,103.765007,9050,291.3,185.5,-1920
30.452179,103.764092,8975,289.1,191.8,-1856
30.448837,103.762799,8900,288.5,195.5,-1792
30.444672,103.761022,8800,285.7,200.3,-1856
30.437256,103.757468,8600,282.5,202.5,-1984
30.43022,103.754059,8400,280.1,202.9,-1984
30.422958,103.750543,8200,278.4,202.6,-1984
30.416656,103.747612,8025,276.9,201.8,-1984
30.409698,103.744489,7825,274.8,201.3,-1984
30.402382,103.741205,7625,273.5,201.2,-1984
30.398239,103.739337,7500,272.3,201.1,-1600
30.393219,103.737111,7425,270.4,201.2,-1152
30.386089,103.733899,7325,266.3,201.4,-960
30.378594,103.730493,7200,262.2,201.5,-896
30.371933,103.727525,7125,258.1,201.6,-832
30.362347,103.723132,7025,253.7,201.5,-704
30.355504,103.720111,6925,250.0,200.6,-896
30.351361,103.718738,6875,248.5,195.9,-1024
30.348038,103.718046,6825,247.3,190.7,-960
30.344284,103.717723,6775,246.8,184.6,-896
30.340897,103.717939,6725,246.0,180.5,-832
30.338425,103.718423,6700,245.3,174.1,-832
30.335486,103.719177,6650,243.6,167.7,-768
30.332274,103.720496,6625,243.3,163.3,-768
30.3299,103.721869,6600,241.5,156.8,-768
30.327526,103.723462,6550,241.0,150.1,-768
30.325012,103.72564,6525,239.6,145.7,-704
30.322638,103.728186,6500,237.5,139.3,-704
30.320572,103.730918,6450,236.3,132.9,-768
30.318867,103.733789,6425,234.6,126.3,-704
30.317285,103.737195,6400,233.1,117.9,-576
30.315655,103.741644,6375,231.8,114.5,-448
30.314585,103.74516,6350,229.4,110.4,-448
30.312286,103.753052,6275,229.9,108.5,-896
30.310255,103.760046,6175,229.9,108.5,-1024
30.308533,103.765923,6075,229.6,108.3,-1024
30.30709,103.772131,5975,229.7,104.9,-1088
30.306519,103.778579,5900,229.6,94.0,-1152
30.306717,103.782458,5825,229.0,89.8,-1088
30.307881,103.788611,5750,227.5,78.6,-704
30.309557,103.792896,5725,224.7,69.2,-640
30.311462,103.796512,5675,222.3,62.4,-640
30.312676,103.798389,5650,220.0,55.4,-512
30.314713,103.801359,5625,218.0,52.1,-512
30.318681,103.806793,5575,214.9,49.3,-448
30.32373,103.813423,5525,211.1,48.5,-576
30.328949,103.820101,5425,207.5,48.3,-576
30.331623,103.823602,5350,206.8,48.1,-960
30.355969,103.842719,4850,205.8,45.2,-1024
30.360392,103.845135,4750,205.8,45.2,-1024
30.362045,103.846005,4725,202.3,24.5,-1024
30.367142,103.848541,4625,201.6,23.4,-1024
30.371338,103.850582,4550,201.2,23.1,-1024
30.375475,103.852606,4450,200.8,22.9,-1024
30.381387,103.855463,4350,200.0,22.3,-1024
30.386322,103.857715,4250,199.6,22.1,-1024
30.3918,103.860222,4150,200.2,21.7,-1024
30.44237,103.883643,3925,197.0,21.8,-128
30.449982,103.887203,3900,197.0,21.8,-128
30.462753,103.893074,3675,176.0,21.3,-1088
