lat,lon,alt,gs,track,vs
31.379105,-85.778073,9400,141.3,58.9,0
31.38446,-85.767356,9400,142.5,59.7,0
31.468781,-85.634335,9400,140.1,47.3,0
31.541086,-85.529812,9400,140.6,52.8,0
31.547104,-85.519894,9300,141.5,51.0,0
31.578186,-85.473148,9300,139.2,52.9,0
31.618469,-85.414608,9400,137.3,51.2,0
31.628778,-85.397383,9400,136.8,54.2,0
31.629913,-85.396729,9400,136.8,54.2,0
31.635773,-85.38795,9400,136.0,54.0,0
31.65303,-85.362154,9400,136.8,52.1,0
31.659851,-85.352137,9400,138.1,51.5,0
31.674728,-85.32941,9400,140.6,52.8,0
31.675003,-85.328926,9400,140.6,52.8,64
31.751358,-85.213246,9300,135.1,55.2,0
31.767105,-85.191704,9300,137.9,46.5,0
31.805466,-85.134155,9300,129.8,49.7,0
31.809769,-85.128278,9400,128.4,49.7,64
31.829681,-85.09812,9400,125.3,51.5,0
31.83577,-85.089111,9400,122.9,50.6,0
31.841263,-85.081311,9400,125.9,51.1,0
31.848129,-85.070544,9300,131.0,54.0,0
31.851425,-85.065381,9400,131.2,52.4,0
31.858337,-85.054999,9400,135.4,52.2,-64
31.85939,-85.053351,9300,136.6,53.6,-128
31.864288,-85.045441,9300,136.8,52.1,0
31.867126,-85.041431,9400,136.2,49.8,192
31.873398,-85.032861,9300,137.0,50.0,0
31.877426,-85.027094,9400,136.8,52.1,0
31.879669,-85.023523,9400,136.0,54.0,0
31.882187,-85.019293,9400,134.5,55.6,-64
31.887543,-85.01012,9400,137.6,54.5,-64
31.891388,-85.004022,9400,139.8,52.6,0
31.89592,-84.997211,9300,141.5,51.0,0
31.901688,-84.988861,9400,143.5,50.7,0
31.906494,-84.982269,9400,144.6,48.9,0
31.914322,-84.971393,9400,146.2,50.0,0
31.920044,-84.963263,9400,145.9,51.4,0
31.92453,-84.956506,9400,144.2,52.9,0
31.930115,-84.947607,9300,143.8,53.8,0
31.936981,-84.936896,9300,144.2,52.9,0
31.942337,-84.928766,9400,144.6,52.0,0
31.950256,-84.916956,9400,144.6,52.0,0
31.958542,-84.904431,9400,144.2,52.9,0
31.966644,-84.891852,9400,144.2,52.9,0
31.973236,-84.881744,9300,146.2,52.5,0
31.97905,-84.8729,9400,146.0,52.0,0
31.987564,-84.860376,9400,146.7,51.7,0
31.995117,-84.848895,9400,147.6,52.4,0
32.001114,-84.839777,9300,149.0,52.4,0
32.007019,-84.830878,9400,149.6,52.1,0
32.013931,-84.820551,9300,151.0,52.0,0
32.020477,-84.810828,9400,151.0,52.0,0
32.02739,-84.800446,9300,151.6,51.7,0
32.033524,-84.791382,9400,150.1,51.2,0
32.037827,-84.7849,9400,150.0,53.1,0
32.0457,-84.772321,9400,150.2,53.7,0
32.052017,-84.762488,9400,150.4,52.3,0
32.06076,-84.749414,9400,152.4,51.9,0
32.068726,-84.737439,9400,152.0,52.8,0
32.077332,-84.724255,9400,153.8,51.9,0
32.083191,-84.715576,9300,153.1,51.6,0
32.089233,-84.706458,9400,152.6,52.5,0
32.097839,-84.693274,9400,151.8,52.2,0
32.104843,-84.682617,9300,151.8,52.2,-64
32.110382,-84.674213,9400,150.4,52.3,0
32.11853,-84.661853,9400,149.8,52.6,0
32.127045,-84.648889,9400,149.0,52.4,0
32.135101,-84.636694,9400,148.8,51.8,0
32.143661,-84.623895,9400,148.2,52.1,0
32.152084,-84.610986,9400,148.4,52.7,0
32.160095,-84.598737,9400,149.0,52.4,0
32.168198,-84.586487,9400,148.2,52.1,0
32.176666,-84.573633,9400,148.4,52.7,0
32.184631,-84.561328,9400,149.0,52.4,0
32.192368,-84.549792,9400,149.5,51.5,0
32.200516,-84.537598,9400,149.0,52.4,0
32.208481,-84.525293,9400,148.4,52.7,0
32.216904,-84.512274,9400,149.8,52.6,0
32.225143,-84.49975,9400,150.4,52.3,0
32.233337,-84.48739,9400,151.8,52.2,0
32.241119,-84.47547,9400,152.0,52.8,0
32.247528,-84.465637,9300,153.2,52.2,0
32.253845,-84.456354,9400,153.5,50.8,0
32.258743,-84.449158,9400,153.2,52.2,0
32.26593,-84.437787,9400,153.6,53.2,0
32.274536,-84.424329,9400,154.2,52.9,0
32.280304,-84.415375,9300,154.8,52.6,-64
32.288132,-84.403455,9300,155.2,53.7,-64
32.29541,-84.391919,9300,152.6,52.5,0
32.303741,-84.379449,9300,152.4,51.9,-64
32.312439,-84.366211,9300,153.2,52.2,0
32.321228,-84.352808,9300,154.6,52.1,0
32.327408,-84.343634,9300,154.9,50.8,0
32.336243,-84.331055,9300,154.3,51.0,64
32.34462,-84.31842,9300,153.8,51.9,0
32.349564,-84.311169,9300,153.4,50.3,0
32.355469,-84.302765,9300,153.1,51.6,0
32.358948,-84.297382,9300,153.2,54.0,0
32.361465,-84.293097,9300,153.9,55.6,0
32.363663,-84.288977,9300,152.6,58.4,0
32.367462,-84.281891,9300,153.1,56.7,0
32.375061,-84.268542,9300,154.8,55.8,0
32.378448,-84.263049,9300,155.2,53.7,64
32.382019,-84.257611,9300,156.5,51.2,-64
32.386826,-84.250909,9300,156.7,49.4,0
32.396027,-84.237946,9300,156.1,49.7,0
32.401474,-84.230035,9300,156.3,50.7,0
32.406372,-84.222565,9300,154.8,52.6,0
32.410675,-84.215753,9300,154.6,54.0,0
32.41745,-84.204602,9300,154.2,52.9,0
32.425415,-84.192682,9300,155.2,51.8,0
32.434067,-84.180212,9300,156.6,51.7,0
32.436813,-84.175928,9300,156.8,54.1,0
32.444412,-84.163074,9300,157.6,54.3,0
32.450089,-84.154175,9300,158.8,53.7,0
32.454529,-84.147253,9300,158.4,52.7,0
32.463364,-84.134015,9300,159.8,52.6,0
32.471237,-84.1216,9300,158.8,53.7,0
32.479614,-84.108252,9300,159.2,52.9,-64
32.485611,-84.099298,9300,160.1,51.3,0
32.494354,-84.086169,9300,159.6,52.1,0
32.498337,-84.079852,9300,159.6,53.9,0
32.50621,-84.067053,9300,160.2,53.6,0
32.513489,-84.055627,9300,159.8,52.6,0
32.529007,-84.033105,9300,162.1,51.0,0
32.531799,-84.028931,9300,161.6,51.8,0
32.547638,-84.004211,9300,161.2,52.6,0
32.555328,-83.992511,9300,159.6,52.1,0
32.56311,-83.980481,9300,160.0,53.1,0
32.568054,-83.972736,9300,157.8,53.0,0
32.575562,-83.961145,9300,158.2,52.2,0
32.584259,-83.947961,9300,160.4,52.3,-64
32.587967,-83.942249,9300,159.8,52.6,0
32.596893,-83.928296,9300,158.4,52.7,0
32.603989,-83.917365,9300,159.0,52.4,0
32.612228,-83.904895,9300,160.4,52.3,0
32.620834,-83.891602,9300,159.2,52.9,0
32.628387,-83.879791,9300,157.6,52.5,0
32.636856,-83.866663,9300,157.8,53.0,0
32.643494,-83.85639,9300,159.6,52.1,-64
32.646423,-83.852216,9300,159.7,49.8,0
32.649902,-83.847601,9300,159.9,47.0,0
32.656128,-83.840021,9300,159.8,45.5,0
32.663544,-83.831177,9300,159.1,44.8,0
32.665375,-83.82865,9300,158.9,49.6,0
32.668121,-83.82453,9300,157.8,53.0,0
32.669907,-83.821564,9300,157.3,55.1,0
32.672699,-83.81651,9300,156.2,57.0,0
32.675262,-83.811511,9300,156.1,59.2,0
32.677734,-83.806238,9300,155.7,61.6,-64
32.680984,-83.799371,9300,155.4,60.3,0
32.68396,-83.793658,9300,155.9,57.8,0
32.687531,-83.787231,9300,154.8,55.8,0
32.690689,-83.782507,9300,155.8,53.3,0
32.692108,-83.780585,9300,156.1,49.7,0
32.698105,-83.77207,9300,154.3,51.0,0
32.700714,-83.768005,9300,154.4,53.4,0
32.703232,-83.763666,9300,154.2,56.1,0
32.70726,-83.756799,9300,154.8,54.5,0
32.709869,-83.752679,9300,156.0,52.0,0
32.71669,-83.742407,9300,155.0,53.1,0
32.721085,-83.735101,9300,153.7,55.1,0
32.7285,-83.722632,9300,151.8,54.1,0
32.73436,-83.713239,9300,151.4,53.0,0
32.73967,-83.705164,9300,152.3,51.4,0
32.74823,-83.692859,9300,152.1,50.9,0
32.753815,-83.684454,9300,151.8,52.2,0
32.761459,-83.672369,9300,152.2,53.3,0
32.769104,-83.660614,9300,150.4,52.3,0
32.777344,-83.648035,9300,151.2,52.5,0
32.785858,-83.634631,9300,153.6,53.2,0
32.793182,-83.623206,9300,154.0,52.4,0
32.801056,-83.611066,9300,154.8,52.6,0
32.809891,-83.597498,9300,154.8,52.6,0
32.818451,-83.584039,9300,154.8,52.6,0
32.826828,-83.571021,9300,155.6,52.8,0
32.835068,-83.558002,9300,155.0,53.1,0
32.843353,-83.545148,9300,156.2,52.5,0
32.851959,-83.531799,9300,154.8,52.6,0
32.860703,-83.518176,9300,155.6,52.8,0
32.869263,-83.504718,9300,156.4,53.1,0
32.877182,-83.492249,9300,155.6,52.8,0
32.88588,-83.478845,9300,154.8,52.6,0
32.894119,-83.465826,9300,154.4,53.4,0
32.902496,-83.452588,9300,155.6,52.8,0
32.909912,-83.441162,9300,155.4,52.3,0
32.91806,-83.428363,9300,155.0,53.1,0
32.925797,-83.416058,9300,155.0,53.1,0
32.934174,-83.40304,9300,155.6,52.8,0
32.942871,-83.389526,9300,153.4,52.7,0
32.950333,-83.377771,9300,153.6,53.2,0
32.958252,-83.365137,9300,153.6,53.2,0
32.966492,-83.352283,9300,152.6,52.5,64
32.975052,-83.338879,9300,154.2,52.9,0
32.98288,-83.32652,9300,153.6,53.2,64
32.991394,-83.312952,9300,153.6,53.2,0
32.999634,-83.300043,9300,155.4,52.3,0
33.007645,-83.287628,9300,155.0,53.1,0
33.016251,-83.27384,9300,154.4,53.4,0
33.024399,-83.260931,9300,154.2,52.9,0
33.032959,-83.247638,9300,154.0,52.4,0
33.040375,-83.235937,9300,154.4,53.4,0
33.048523,-83.222864,9300,154.4,53.4,0
33.056717,-83.209955,9300,153.4,52.7,0
33.064957,-83.197046,9300,154.2,52.9,0
33.073196,-83.184137,9300,154.2,52.9,0
33.081436,-83.171008,9300,153.6,53.2,0
33.090088,-83.157495,9300,153.4,52.7,0
33.09874,-83.143817,9300,152.8,53.0,0
33.106705,-83.131073,9300,153.0,53.5,0
33.114807,-83.118329,9300,153.4,52.7,0
33.123505,-83.104596,9300,154.4,53.4,0
33.131561,-83.091687,9300,154.4,53.4,0
33.140076,-83.078119,9300,155.6,52.8,0
33.148453,-83.065045,9300,153.4,52.7,0
33.155869,-83.0534,9300,152.8,53.0,0
33.163696,-83.041095,9300,152.8,53.0,0
33.172073,-83.027747,9300,153.6,53.2,0
33.179764,-83.015552,9300,152.8,53.0,0
33.187408,-83.003357,9300,152.8,53.0,0
33.19606,-82.989734,9300,153.0,53.5,0
33.204117,-82.976825,9300,152.2,53.3,0
33.212448,-82.963586,9300,152.8,53.0,0
33.220642,-82.950623,9300,153.0,53.5,0
33.228836,-82.937494,9300,153.0,53.5,0
33.236847,-82.92475,9300,153.4,52.7,0
33.244171,-82.913214,9300,153.6,53.2,0
33.258545,-82.890143,9300,152.2,53.3,0
33.261749,-82.885144,9300,152.8,53.0,0
33.322037,-82.789453,9300,152.6,52.5,0
33.323273,-82.787585,9300,152.6,52.5,0
33.376236,-82.702386,9300,150.8,53.4,0
33.383881,-82.690137,9300,150.8,53.4,0
33.391525,-82.677887,9300,150.8,53.4,0
33.399536,-82.665143,9300,151.4,53.0,0
33.40741,-82.652509,9300,150.8,53.4,0
33.415787,-82.63905,9300,151.4,53.0,0
33.423843,-82.626306,9300,151.4,53.0,0
33.43222,-82.612903,9300,150.8,53.4,0
33.439865,-82.600488,9300,153.2,54.0,0
33.448288,-82.58681,9300,152.2,53.3,0
33.456436,-82.574011,9300,152.0,52.8,0
33.464905,-82.560553,9300,150.2,53.7,0
33.473145,-82.54715,9300,151.6,53.6,0
33.48111,-82.534186,9300,150.2,53.7,0
33.489487,-82.520837,9300,150.0,53.1,0
33.497681,-82.507819,9300,150.2,53.7,0
33.505554,-82.494965,9300,150.2,53.7,0
33.513611,-82.482056,9300,151.4,53.0,0
33.52153,-82.469257,9300,151.0,53.9,0
33.53009,-82.455359,9300,149.4,53.4,0
33.53801,-82.442725,9300,149.2,52.9,0
33.546204,-82.429691,9300,149.4,53.4,0
33.553665,-82.417304,9300,151.2,54.4,0
33.560532,-82.406149,9300,152.2,53.3,0
33.569183,-82.392528,9300,152.6,52.5,0
33.576004,-82.38171,9300,151.6,53.6,0
33.584427,-82.367697,9300,152.4,53.8,0
33.592575,-82.354637,9300,152.8,53.0,0
33.600357,-82.342305,9300,151.4,53.0,0
33.60791,-82.330086,9300,151.6,53.6,0
33.616013,-82.316969,9300,151.0,53.9,0
33.623749,-82.304189,9300,153.2,54.0,-64
33.630295,-82.293707,9300,151.4,53.0,64
33.638443,-82.280759,9300,153.6,53.2,0
33.646637,-82.267531,9300,153.0,53.5,0
33.652817,-82.257441,9300,154.6,54.0,0
33.659454,-82.246399,9300,154.6,54.0,64
33.744644,-82.107893,9300,155.2,53.7,0
33.767349,-82.071234,9300,154.0,54.2,0
34.068878,-81.577354,9300,151.0,53.9,0
34.076385,-81.564854,9300,151.2,54.4,0
34.083527,-81.552971,9300,155.2,53.7,0
34.091995,-81.53907,9300,153.8,53.7,0
34.094101,-81.535595,9300,153.2,54.0,0
34.100739,-81.52444,9300,153.2,54.0,0
34.108521,-81.511604,9300,150.8,53.4,0
34.116669,-81.4986,9300,150.4,54.2,-64
34.15242,-81.439184,9300,149.0,54.3,64
34.157593,-81.430384,9300,150.7,54.7,-64
34.164825,-81.418389,9300,148.2,54.1,0
34.172287,-81.406281,9300,147.4,53.8,0
34.179428,-81.394342,9300,147.6,54.4,0
34.186615,-81.382347,9300,146.8,54.1,0
34.194305,-81.369567,9300,148.8,53.8,0
34.202682,-81.355497,9300,149.6,54.0,0
34.210052,-81.343614,9300,150.0,53.1,0
34.217743,-81.331058,9300,148.2,54.1,128
34.221725,-81.324276,9300,148.9,55.7,-64
34.228683,-81.312169,9300,148.5,54.6,0
34.233307,-81.304545,9300,148.6,53.2,64
34.241226,-81.291878,9300,150.2,53.7,64
34.249557,-81.277864,9300,154.6,54.0,-128
34.257385,-81.264916,9300,149.8,54.5,128
34.264709,-81.252416,9300,151.2,54.4,0
34.272308,-81.239973,9300,153.0,53.5,-64
34.279541,-81.228034,9300,148.5,54.6,128
34.287369,-81.214749,9300,150.7,54.7,64
34.294693,-81.20253,9300,153.8,53.7,-64
34.302567,-81.189694,9300,148.8,53.8,64
34.309387,-81.178203,9300,147.9,54.9,0
34.317032,-81.16503,9300,147.6,54.4,0
34.32486,-81.152138,9300,151.8,54.1,0
34.332458,-81.139526,9300,152.4,53.8,0
34.339371,-81.128148,9300,149.6,54.0,0
34.347473,-81.114415,9300,146.8,54.1,0
34.355347,-81.101354,9300,149.6,54.0,-64
34.363312,-81.088014,9300,148.5,54.6,0
34.370041,-81.076467,9300,148.9,55.7,0
34.376175,-81.065929,9300,147.6,54.4,0
34.381256,-81.057577,9300,145.6,52.8,64
34.389267,-81.044853,9300,147.2,53.3,0
34.395218,-81.034988,9300,146.2,54.5,0
34.402908,-81.02176,9300,147.1,54.7,-64
34.410599,-81.00898,9300,146.8,54.1,0
34.418243,-80.996144,9300,147.9,54.9,0
34.426483,-80.981962,9300,147.9,54.9,0
34.431839,-80.972882,9300,148.0,53.5,0
34.44017,-80.959541,9300,148.6,53.2,0
34.444611,-80.952198,9300,147.1,54.7,128
34.452576,-80.938577,9300,148.2,54.1,0
34.460815,-80.925125,9300,148.2,54.1,0
34.465073,-80.917838,9300,147.6,55.8,0
34.472763,-80.904161,9300,146.5,55.0,0
34.477982,-80.895473,9300,146.6,53.6,0
34.486404,-80.881796,9300,146.0,53.9,0
34.494003,-80.868792,9300,147.9,54.9,0
34.500687,-80.857301,9300,146.5,55.0,64
34.508011,-80.844409,9300,145.4,54.2,64
34.511719,-80.838523,9300,147.6,52.4,0
34.518951,-80.827145,9300,146.6,53.6,64
34.524445,-80.81784,9300,147.9,54.9,-64
34.531815,-80.804948,9300,147.3,55.2,0
34.535477,-80.798838,9300,150.2,53.7,-128
34.543762,-80.785329,9300,147.4,53.8,128
34.549805,-80.775016,9300,148.7,55.1,-64
34.555298,-80.765599,9300,148.8,53.8,0
34.562576,-80.753548,9300,148.5,54.6,64
34.57045,-80.739759,9300,149.5,55.3,0
34.578232,-80.72653,9300,147.6,54.4,0
34.585831,-80.713806,9300,149.0,54.3,0
34.592789,-80.702203,9300,150.4,54.2,0
34.600891,-80.68847,9300,149.8,54.5,0
34.608856,-80.67485,9300,150.1,55.0,0
34.616455,-80.661733,9300,149.8,54.5,0
34.624741,-80.648056,9300,150.2,53.7,0
34.631836,-80.636173,9300,150.7,54.7,0
34.639572,-80.622945,9300,150.7,54.7,64
34.64653,-80.611118,9300,153.2,54.0,-64
34.653122,-80.600187,9300,151.8,54.1,64
34.65572,-80.595875,9300,152.4,53.8,0
34.663055,-80.583315,9300,152.9,54.8,0
34.670757,-80.570068,9300,152.9,54.8,0
34.679077,-80.555962,9300,153.2,54.0,0
34.686584,-80.543404,9300,151.2,54.4,0
34.689424,-80.538597,9300,151.2,54.4,0
34.699154,-80.521889,9300,151.5,55.0,0
34.700085,-80.520344,9300,150.7,54.7,0
34.73941,-80.453497,9300,150.9,55.3,0
34.757492,-80.422725,9300,151.0,53.9,-64
34.761063,-80.416615,9300,150.7,54.7,0
34.888275,-80.19857,9300,145.7,54.8,0
34.89505,-80.187247,9300,145.4,54.2,0
34.903145,-80.173702,9300,144.8,54.5,0
34.910547,-80.16077,9300,145.7,54.8,0
34.91767,-80.148525,9300,145.1,55.1,0
34.925304,-80.135422,9300,144.8,54.5,0
34.932427,-80.123463,9300,144.8,54.5,0
34.940015,-80.110245,9300,143.7,55.2,0
34.945741,-80.100288,9300,142.6,54.4,64
34.953515,-80.086956,9300,144.3,54.9,0
34.958908,-80.077664,9300,144.0,54.3,64
34.96627,-80.064926,9300,144.5,55.4,64
34.970901,-80.056869,9300,144.8,54.5,0
34.978775,-80.043584,9300,144.8,54.5,0
34.984589,-80.033551,9300,144.3,54.9,0
34.991959,-80.020715,9300,144.3,54.9,-64
34.996262,-80.013372,9300,143.5,54.7,64
35.000793,-80.005524,9300,143.5,54.7,64
35.005463,-79.997453,9300,145.1,55.1,-64
35.012787,-79.984729,9300,144.0,55.8,0
35.018509,-79.974471,9300,145.7,54.8,-64
35.020889,-79.97066,9300,145.9,51.4,0
35.022217,-79.96881,9300,146.1,49.4,0
35.029221,-79.958664,9300,145.6,50.3,128
35.033073,-79.95266,9300,146.2,52.5,0
35.036224,-79.947398,9300,146.2,54.5,0
35.039703,-79.941288,9300,145.1,56.5,64
35.042569,-79.935608,9300,144.9,58.8,0
35.049133,-79.922622,9300,143.5,59.0,64
35.052658,-79.915728,9300,144.0,57.2,0
35.055278,-79.91106,9300,144.8,54.5,0
35.060166,-79.903107,9300,144.2,52.9,0
35.065475,-79.894484,9300,144.0,54.3,0
35.071335,-79.884338,9300,145.3,55.7,-64
35.078182,-79.872322,9300,144.3,54.9,0
35.085584,-79.859734,9300,144.0,54.3,0
35.092896,-79.847288,9300,144.3,54.9,-64
35.098525,-79.837246,9300,144.8,56.0,0
35.106262,-79.823409,9300,144.5,55.4,0
35.111801,-79.81388,9300,144.8,54.5,0
35.119939,-79.799824,9300,144.5,55.4,0
35.127155,-79.787006,9300,144.5,55.4,0
35.134557,-79.774246,9300,144.8,54.5,0
35.142197,-79.761079,9300,144.3,54.9,0
35.149593,-79.748096,9300,145.1,55.1,0
35.156855,-79.735222,9300,144.5,55.4,64
35.164169,-79.722514,9300,145.1,55.1,0
35.172043,-79.709118,9300,145.4,54.2,0
35.177124,-79.700373,9300,145.3,55.7,0
35.185089,-79.686192,9300,146.7,55.5,0
35.191956,-79.674365,9300,146.2,54.5,0
35.199417,-79.661585,9300,145.7,54.8,0
35.202438,-79.656316,9300,146.5,55.0,0
35.216766,-79.631036,9300,147.3,55.2,0
35.223267,-79.619826,9300,147.9,54.9,0
35.225235,-79.616575,9300,148.5,54.6,0
35.22908,-79.610596,9300,147.6,52.4,-64
35.234116,-79.602642,9300,148.2,52.1,0
35.242538,-79.58725,9300,147.7,58.6,0
35.246704,-79.578609,9300,147.5,59.4,0
35.25705,-79.55904,9300,145.9,55.3,0
35.25856,-79.556465,9300,146.2,54.5,0
35.28479,-79.512062,9300,147.6,55.8,0
35.288773,-79.505196,9300,148.7,55.1,0
35.382614,-79.340858,9300,150.3,55.6,-64
35.390121,-79.327583,9300,148.7,55.1,0
35.397949,-79.313793,9300,149.5,55.3,-64
35.405182,-79.301147,9300,151.5,55.0,0
35.408478,-79.29554,9300,151.5,55.0,0
35.423309,-79.269104,9300,150.9,55.3,0
35.431412,-79.255028,9300,151.5,55.0,0
35.436264,-79.246559,9300,150.9,55.3,0
35.454254,-79.21463,9300,152.3,55.2,0
35.467621,-79.191341,9300,151.5,55.0,0
35.527084,-79.085999,9300,151.2,55.8,0
35.533905,-79.073925,9300,152.9,54.8,0
35.541962,-79.059906,9300,151.5,55.0,0
35.547546,-79.04995,9300,152.0,56.0,0
35.555511,-79.03553,9300,150.9,55.3,-64
35.56311,-79.022255,9300,149.8,54.5,0
35.568604,-79.012585,9300,149.8,55.9,0
35.576111,-78.999081,9300,150.3,55.6,0
35.584076,-78.985004,9300,150.9,55.3,0
35.592224,-78.970699,9300,150.3,55.6,0
35.600498,-78.955818,9300,151.7,55.5,0
35.607993,-78.942494,9300,150.1,55.0,0
35.61525,-78.929787,9300,148.9,55.7,0
35.622528,-78.916569,9300,149.8,55.9,0
35.630447,-78.902607,9300,148.7,55.1,0
35.636124,-78.892593,9400,148.9,55.7,0
