lat,lon,alt,gs,track,vs
39.874366,-84.359436,43000,414.1,50.4,-64
39.898759,-84.321228,43000,413.3,50.3,-64
39.922806,-84.283569,43000,412.7,50.4,-64
39.946518,-84.246338,43000,412.7,50.4,0
39.970551,-84.208557,43000,412.0,50.5,0
39.994238,-84.171254,43000,412.0,50.5,0
40.018352,-84.133238,43000,412.0,50.5,0
40.042,-84.096035,43000,412.0,50.5,0
40.065882,-84.058269,43000,412.0,50.5,0
40.089615,-84.020691,43000,412.0,50.5,0
40.113785,-83.982422,43000,412.0,50.5,-64
40.137772,-83.944458,43000,412.8,50.6,0
40.16153,-83.906799,43000,412.8,50.6,0
40.185707,-83.86838,43000,413.6,50.7,-64
40.209449,-83.830615,43000,413.6,50.7,64
40.233261,-83.792725,43000,414.2,50.6,0
40.256882,-83.755005,43000,414.3,50.8,0
40.280914,-83.716675,43000,414.3,50.8,0
40.304741,-83.678554,43000,415.0,50.7,0
40.328659,-83.640198,43000,415.1,50.9,-64
40.353016,-83.601151,43000,415.1,50.9,0
40.376944,-83.562761,43000,415.8,50.8,0
40.400803,-83.524475,43000,416.5,50.8,-64
40.424606,-83.486206,43000,416.5,50.8,64
40.448448,-83.447779,43000,416.5,50.8,0
40.472376,-83.409264,43000,417.3,50.9,0
40.49649,-83.37025,43000,417.3,50.9,64
40.520278,-83.331798,43000,416.7,51.0,64
40.544083,-83.293213,43000,416.7,51.0,0
40.568344,-83.253845,43000,417.5,51.1,0
40.592331,-83.214905,43000,417.5,51.1,0
40.616222,-83.176117,43000,418.1,51.0,-64
40.640243,-83.137041,43000,418.9,51.1,64
40.663879,-83.098572,43000,418.9,51.1,64
40.68782,-83.059509,43000,419.6,51.2,0
40.711841,-83.020311,43000,419.6,51.2,0
40.735657,-82.981384,43000,421.0,51.2,64
40.759696,-82.941908,43000,421.8,51.3,0
40.783585,-82.90271,43000,422.6,51.3,0
40.807459,-82.863444,43000,424.0,51.3,64
40.83148,-82.823993,43000,424.0,51.3,-64
40.855453,-82.784485,43000,424.8,51.4,64
40.879848,-82.744342,43000,426.2,51.4,0
