lat,lon,alt,gs,track
54.644041,25.29265,-50.0,0.0,199.8
54.644018,25.292629,-50.0,4.2,199.8
54.638746,25.288967,-50.0,102.5,199.8
54.633893,25.285617,675,116.8,201.1
54.633567,25.28545,700,127.4,202.1
54.630913,25.283536,775,132.2,202.7
54.628586,25.281871,875,134.5,202.8
54.626312,25.280268,975,136.7,202.8
54.624023,25.278542,1075,141.2,202.9
54.621048,25.276391,1175,145.6,203.0
54.619415,25.275213,1225,150.1,203.1
54.617798,25.273967,1275,153.6,203.4
54.616249,25.272883,1300,157.7,203.1
54.614685,25.271705,1350,162.2,203.2
54.612991,25.270413,1375,166.1,203.8
54.611298,25.269039,1425,170.1,204.3
54.609512,25.267666,1450,174.1,204.8
54.608103,25.266557,1500,178.5,204.8
54.605682,25.264643,1550,182.6,204.6
54.602796,25.262312,1650,186.6,204.4
54.60022,25.260396,1725,189.5,203.3
54.59729,25.258295,1825,191.5,202.4
54.595394,25.256986,1925,193.5,201.5
54.593307,25.25563,2025,194.6,200.8
54.590744,25.254014,2125,195.2,200.4
54.588644,25.252658,2225,194.9,200.1
54.586716,25.251429,2325,195.8,200.0
54.583603,25.24949,2425,197.4,200.4
54.580776,25.247664,2525,198.7,200.6
54.578796,25.24634,2625,200.6,200.4
54.576121,25.244668,2725,200.6,200.4
54.57384,25.24317,2825,200.7,201.3
54.572118,25.241921,2900,200.9,202.2
54.570442,25.240673,3000,200.1,203.9
54.569092,25.239591,3100,199.9,206.4
54.567123,25.237534,3200,198.4,211.6
54.566019,25.236178,3300,198.6,216.8
54.564297,25.233515,3400,198.1,223.4
54.56282,25.230506,3500,198.2,230.5
54.561859,25.228002,3600,200.0,237.7
54.560623,25.22364,3700,203.1,244.9
54.560433,25.222945,3700,204.5,247.6
54.559549,25.218617,3750,206.8,250.5
54.558664,25.21354,3850,207.7,254.4
54.558151,25.210149,3950,207.1,256.0
54.557733,25.206965,4050,205.7,256.5
54.557281,25.203848,4150,203.2,255.8
54.556915,25.201344,4250,202.8,255.1
54.556383,25.198226,4350,200.0,253.7
54.555778,25.19473,4450,199.3,253.4
54.555312,25.192233,4550,197.6,252.0
54.55481,25.189873,4625,197.0,251.7
54.554335,25.187406,4725,195.1,250.5
54.553848,25.185026,4825,194.5,250.2
54.553171,25.181913,4900,193.4,249.4
54.552521,25.179048,5000,191.8,248.9
54.551971,25.176625,5075,191.3,248.5
54.551468,25.174525,5175,190.7,248.1
54.550735,25.171374,5275,190.7,248.1
54.550098,25.168596,5350,190.2,247.8
54.549408,25.1658,5450,189.8,248.0
54.548609,25.162354,5550,189.8,248.0
54.547897,25.159418,5650,189.8,248.0
54.547119,25.156028,5750,189.2,247.6
54.546188,25.152283,5850,189.6,247.4
54.545536,25.149536,5925,190.0,247.1
54.544601,25.145766,6025,190.4,246.8
54.543686,25.142131,6125,190.0,247.1
54.54277,25.138415,6225,190.9,247.2
54.541946,25.135022,6325,190.5,247.5
54.540741,25.129811,6450,190.7,248.1
54.540229,25.12773,6550,190.7,248.1
54.539291,25.123632,6650,190.7,248.1
54.538422,25.119835,6750,191.6,248.2
54.537576,25.116161,6850,192.6,248.4
54.536738,25.112582,6950,192.6,248.4
54.534943,25.104891,7150,193.5,248.5
54.533945,25.100431,7275,192.8,249.0
54.532595,25.093772,7475,192.9,251.6
54.531524,25.087946,7650,192.0,253.4
54.530407,25.080955,7850,191.6,254.9
54.529495,25.074921,8025,191.8,255.8
54.528405,25.067305,8225,192.3,256.5
54.527252,25.059168,8425,192.1,255.5
54.526199,25.052544,8600,192.6,254.9
54.525558,25.048263,8725,191.9,254.6
54.524634,25.042586,8900,190.9,254.5
54.523453,25.035257,9100,190.0,254.4
54.5224,25.028936,9300,188.0,254.3
54.521096,25.021196,9500,187.6,253.6
54.519699,25.013284,9700,189.8,252.5
54.517731,25.002863,9900,194.8,251.8
54.515696,24.992315,10100,198.3,251.5
54.51384,24.982991,10300,199.9,251.0
54.512283,24.975397,10500,199.9,250.1
54.510389,24.966597,10700,199.1,249.1
54.508388,24.957692,10900,202.6,248.9
54.506526,24.949285,11100,203.4,249.9
54.504757,24.940796,11300,202.7,250.4
54.503448,24.934522,11450,203.1,250.1
54.501343,24.924424,11650,205.0,250.3
54.499603,24.915861,11850,205.6,250.7
54.496353,24.899705,12225,204.9,251.2
54.493444,24.884449,12600,202.7,252.2
54.490311,24.868119,12975,203.7,251.4
54.486508,24.84916,13350,206.5,250.8
54.483536,24.834352,13675,206.2,251.0
54.481155,24.822443,13925,207.1,251.1
54.47743,24.803883,14275,208.4,251.0
54.473694,24.785479,14650,210.6,250.9
54.469803,24.766415,15000,213.2,250.6
54.468475,24.75971,15150,212.8,250.8
54.467789,24.756236,15275,210.3,251.1
54.465373,24.74429,15525,209.7,250.8
54.461197,24.724166,15925,209.4,250.2
54.45853,24.711664,16175,209.4,250.2
54.454666,24.693021,16450,216.3,250.6
54.450165,24.671092,16825,219.5,250.6
54.445449,24.647494,17225,221.1,251.0
54.440964,24.626016,17600,222.1,250.3
54.437256,24.607877,17900,223.9,250.4
54.435928,24.601539,18025,223.3,250.1
54.432275,24.58424,18325,223.0,250.4
54.429062,24.568499,18600,224.5,250.8
54.425171,24.549112,18950,223.3,250.9
54.421005,24.528593,19275,225.8,250.6
54.416913,24.509,19650,223.0,250.4
54.415787,24.50347,19750,223.9,250.4
54.41128,24.481534,20075,224.5,250.8
54.406998,24.460494,20425,225.5,250.8
54.402878,24.440703,20800,222.1,250.3
54.402202,24.437339,20850,222.4,250.0
54.397593,24.415616,21175,225.6,250.0
54.393311,24.395308,21550,223.0,250.4
54.38887,24.374058,21875,224.9,250.5
54.384373,24.352445,22225,224.9,250.5
54.380229,24.332386,22550,225.2,250.3
54.376133,24.312494,22900,224.5,250.8
54.372641,24.295682,23125,226.2,250.4
54.368179,24.27405,23450,229.0,250.6
54.363936,24.253568,23800,228.4,250.3
54.36145,24.241737,23950,230.6,250.2
54.357233,24.221524,24300,229.3,250.4
54.352295,24.198115,24600,231.9,250.1
54.347763,24.176869,24925,235.4,249.9
54.343872,24.158774,25175,236.0,250.2
54.342801,24.153526,25300,233.4,250.5
54.339294,24.136801,25625,231.9,250.1
54.338333,24.132278,25675,233.5,249.7
54.333305,24.108998,25975,236.3,249.9
54.328649,24.087025,26325,236.9,250.3
54.324051,24.064906,26650,237.9,250.4
54.319339,24.042497,26975,240.1,250.3
54.313892,24.016779,27275,243.9,249.9
54.310122,23.999301,27575,242.6,250.0
54.305466,23.977257,27925,241.4,250.1
54.300765,23.95469,28275,241.0,250.4
54.295532,23.930161,28575,243.0,249.8
54.290314,23.905765,28900,243.9,249.9
54.285123,23.881364,29200,245.1,250.5
54.281342,23.863032,29500,242.2,251.0
54.277023,23.842109,29850,239.8,249.8
54.272141,23.819929,30175,239.9,249.0
54.266688,23.79574,30475,240.9,249.1
54.260916,23.769325,30750,243.0,249.8
54.255203,23.742789,31050,244.5,250.2
54.250442,23.720129,31375,241.0,250.4
54.246185,23.699629,31675,240.1,250.3
54.24048,23.673275,31950,241.5,249.4
54.234879,23.647836,32250,240.5,249.3
54.228562,23.619151,32500,243.9,249.9
54.221375,23.586234,32725,248.4,249.7
54.215947,23.560988,32975,249.0,250.0
54.210297,23.53397,33250,248.3,250.5
54.204588,23.507026,33525,247.4,249.7
54.198944,23.481628,33700,250.4,249.2
54.192902,23.454633,33900,250.9,249.5
54.186293,23.424629,34175,251.3,249.3
54.17796,23.387146,34375,256.0,249.6
54.169876,23.349949,34575,258.5,249.4
54.161957,23.314087,34800,260.4,249.6
54.155196,23.283018,35050,258.2,249.6
54.152115,23.269043,35100,261.1,249.1
54.143509,23.230591,35250,264.6,249.0
54.134946,23.192381,35425,267.1,249.4
54.126297,23.153059,35625,269.7,249.1
54.123727,23.1427,35650,271.2,245.6
54.121674,23.135795,35650,273.0,241.1
54.119614,23.13038,35650,274.3,236.6
54.117675,23.12614,35625,276.3,230.4
54.114716,23.120963,35600,279.3,224.6
54.112015,23.117118,35575,280.7,218.1
54.108719,23.113194,35550,282.3,213.3
54.104221,23.108691,35575,283.3,208.9
54.100754,23.105582,35600,283.1,207.6
54.094399,23.099967,35700,281.4,207.8
54.081024,23.087298,35925,276.7,209.4
54.066002,23.072824,36225,269.7,209.8
54.05127,23.058105,36450,266.9,210.9
54.039139,23.045785,36550,266.9,210.9
54.018173,23.024754,36625,270.3,210.4
54.008514,23.01518,36775,268.4,210.2
53.993637,23.000506,36925,266.6,209.9
