lat,lon,alt,gs,track
37.409634,-122.05003,-50.0,0.0,247.5
37.409637,-122.050041,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409637,-122.050041,-50.0,0.1,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409637,-122.050041,-50.0,0.1,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409637,-122.050041,-50.0,0.2,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409637,-122.050041,-50.0,0.0,247.5
37.409646,-122.05003,-50.0,0.0,0.0
37.409637,-122.050026,-50.0,0.0,0.0
37.409637,-122.050026,-50.0,0.0,0.0
37.409646,-122.05003,-50.0,0.0,0.0
37.409649,-122.050026,-50.0,0.0,0.0
37.409637,-122.050041,-50.0,0.0,0.0
37.409634,-122.05003,-50.0,0.0,0.0
37.409634,-122.05003,-50.0,0.0,0.0
37.409637,-122.050041,-50.0,0.0,0.0
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.050045,-50.0,0.0,247.5
37.409634,-122.05003,-50.0,0.0,247.5
37.409634,-122.05006,-50.0,1.9,247.5
37.409626,-122.050143,-50.0,3.2,264.4
37.409693,-122.050239,-50.0,4.8,300.9
37.409729,-122.05026,-50.0,4.8,312.2
37.409752,-122.050275,-50.0,4.8,323.4
37.409855,-122.050275,-50.0,5.8,354.4
37.409889,-122.05026,-50.0,6.2,2.8
37.409937,-122.050239,-50.0,6.8,16.9
37.409995,-122.050194,-50.0,6.8,28.1
37.410049,-122.050143,-50.0,7.2,30.9
37.410164,-122.050041,-50.0,6.8,33.8
37.410391,-122.049836,-50.0,7.8,33.8
37.410472,-122.049791,-50.0,7.8,28.1
37.41053,-122.049763,-50.0,8.2,22.5
37.410576,-122.049749,-50.0,8.2,16.9
37.410658,-122.049746,-50.0,8.2,8.4
37.410782,-122.049778,-50.0,8.8,351.6
37.410851,-122.049807,-50.0,8.8,343.1
37.410976,-122.049866,-50.0,9.2,337.5
37.411354,-122.050056,-50.0,9.2,337.5
37.411694,-122.050224,-50.0,10.2,337.5
37.412067,-122.050418,-50.0,11.8,337.5
37.412393,-122.050597,-50.0,12.2,337.5
37.412807,-122.050801,-50.0,13.8,337.5
37.413172,-122.050985,-50.0,14.2,337.5
37.413551,-122.051181,-50.0,15.5,337.5
37.413917,-122.051373,-50.0,15.5,337.5
37.414318,-122.051575,-50.0,16.5,337.5
37.414674,-122.051761,-50.0,16.5,337.5
37.415337,-122.052101,-50.0,17.5,337.5
37.415686,-122.052284,-50.0,18.5,337.5
37.416291,-122.052597,-50.0,18.5,337.5
37.416862,-122.052896,-50.0,19.5,337.5
37.417164,-122.053045,-50.0,19.5,337.5
37.417568,-122.053255,-50.0,20.5,337.5
37.417909,-122.053433,-50.0,20.5,337.5
37.418235,-122.053597,-50.0,21.5,337.5
37.418631,-122.053792,-50.0,21.5,337.5
37.419033,-122.054,-50.0,22.5,337.5
37.419434,-122.054219,-50.0,22.5,337.5
37.419783,-122.054389,-50.0,22.5,337.5
37.420292,-122.054643,-50.0,23.5,337.5
37.420586,-122.054807,-50.0,23.5,337.5
37.420888,-122.054956,-50.0,23.5,337.5
37.42115,-122.055096,-50.0,23.5,337.5
37.421528,-122.055284,-50.0,24.5,337.5
37.421913,-122.055493,-50.0,23.5,337.5
37.422329,-122.055695,-50.0,22.5,337.5
37.422716,-122.055911,-50.0,21.5,337.5
37.423065,-122.05609,-50.0,20.5,337.5
37.42346,-122.056284,-50.0,16.5,337.5
37.423656,-122.056367,-50.0,14.2,343.1
37.423782,-122.056396,-50.0,13.2,348.8
