lat,lon,alt,gs,track,vs
34.720551,-112.175791,9425,120.6,5.7,0
34.723873,-112.175503,9400,120.1,2.4,-128
34.726992,-112.175503,9375,123.0,359.1,-320
34.730297,-112.175674,9350,124.3,356.3,-192
34.734924,-112.176071,9350,121.5,354.8,-128
34.736861,-112.176476,9350,120.8,350.0,-64
34.740051,-112.177305,9350,118.9,347.4,0
34.743896,-112.178426,9400,116.7,345.6,448
34.74659,-112.179394,9400,113.5,342.0,0
34.749849,-112.180882,9400,114.6,339.0,0
34.753387,-112.182426,9350,118.0,340.2,-384
34.755249,-112.183078,9350,120.1,345.0,-384
34.756714,-112.183358,9325,123.0,352.5,-128
34.758087,-112.183358,9325,123.0,0.0,-64
34.759323,-112.183302,9350,121.3,4.2,384
34.760137,-112.18317,9400,120.7,6.2,960
34.761612,-112.182798,9400,117.9,10.3,768
34.761859,-112.182713,9400,117.2,13.3,256
34.762697,-112.182426,9375,117.2,15.3,0
34.763855,-112.181901,9375,116.1,22.8,-384
34.765025,-112.18111,9350,115.1,29.7,-512
34.766052,-112.180275,9325,116.3,35.2,-576
34.767151,-112.17921,9275,118.3,41.2,-896
34.768097,-112.177963,9250,122.6,48.6,-1024
34.769028,-112.176408,9200,123.5,54.9,-832
34.769669,-112.17495,9200,124.8,61.8,-448
34.770006,-112.174015,9200,124.8,64.9,-192
34.770239,-112.173328,9225,124.2,67.8,128
34.77063,-112.171643,9225,119.6,74.0,256
34.77117,-112.169266,9225,115.7,75.5,0
34.772427,-112.163429,9250,112.6,73.5,192
34.773591,-112.158737,9250,117.0,73.1,-64
34.774801,-112.153702,9275,121.2,73.2,256
34.775116,-112.152305,9325,121.2,73.2,704
34.77643,-112.14735,9400,116.7,72.0,384
34.777501,-112.143688,9400,120.6,69.6,64
34.780248,-112.134933,9450,124.8,68.4,192
34.781158,-112.132294,9500,124.2,67.8,640
34.78244,-112.128371,9575,119.2,67.3,768
34.783832,-112.124062,9650,115.2,69.7,576
34.784717,-112.120914,9675,117.6,72.2,128
34.785229,-112.118855,9675,121.8,73.8,192
34.786514,-112.113629,9700,121.1,71.7,256
34.787044,-112.111816,9725,118.3,71.3,704
34.788437,-112.107071,9800,118.3,69.7,256
34.78886,-112.105751,9800,120.9,69.2,-64
34.789511,-112.103348,9800,124.6,72.7,-320
34.789884,-112.101288,9800,125.7,78.1,64
34.790268,-112.098719,9825,125.1,79.4,512
34.791001,-112.093792,9850,124.2,79.3,64
34.791467,-112.090359,9825,125.8,80.4,-320
34.791793,-112.08807,9775,129.6,81.1,-704
34.792165,-112.085266,9725,133.7,81.0,-896
34.792511,-112.082183,9700,134.4,81.9,-448
34.793375,-112.075195,9675,131.0,79.9,-128
34.79412,-112.071133,9675,131.5,76.8,128
34.794539,-112.069016,9675,131.7,76.4,-256
34.796402,-112.059762,9575,134.9,76.3,-704
34.797043,-112.056343,9575,135.4,77.2,-256
34.798874,-112.046534,9475,133.9,76.2,-448
34.800659,-112.036893,9375,135.8,76.4,-384
34.801987,-112.030054,9300,136.8,74.7,-704
34.802546,-112.028103,9300,137.0,70.4,-256
34.803803,-112.024441,9300,133.9,66.7,-192
34.805246,-112.020206,9300,129.2,68.2,-64
34.806177,-112.017174,9325,124.6,71.3,320
34.806885,-112.014191,9325,121.0,75.2,64
34.808365,-112.006931,9300,117.2,76.7,-64
34.808945,-112.004326,9300,116.5,74.1,-192
34.809482,-112.002525,9300,115.7,67.7,-64
34.809952,-112.001467,9275,116.8,60.8,-128
34.810553,-112.000465,9275,117.2,53.3,-256
34.811158,-111.999664,9275,117.4,46.4,-384
34.811783,-111.999057,9250,117.9,39.5,-320
34.812698,-111.998328,9250,117.3,32.5,-64
34.81366,-111.997712,9275,116.7,25.9,64
34.814667,-111.997319,9250,116.4,19.1,0
34.815767,-111.996975,9275,115.7,12.5,0
34.816977,-111.996803,9275,114.5,5.5,64
34.818192,-111.996815,9275,115.0,359.0,256
34.819351,-111.997032,9300,114.3,351.4,320
34.820096,-111.997261,9300,114.0,346.8,192
34.821074,-111.997662,9300,114.0,338.4,64
34.822083,-111.998272,9300,113.3,331.0,64
34.822936,-111.999035,9300,112.2,323.3,-64
34.82373,-111.999954,9300,110.3,315.0,-64
34.824234,-112.000683,9300,109.1,311.3,64
34.824612,-112.001381,9300,107.3,304.0,64
34.824966,-112.00214,9300,106.7,300.4,0
34.825357,-112.003326,9300,104.8,290.7,0
34.825562,-112.004326,9300,102.2,281.9,0
34.825653,-112.005447,9300,100.5,275.7,256
34.825636,-112.006645,9325,98.1,267.1,512
34.82545,-112.00779,9350,95.1,257.9,704
34.82515,-112.00881,9400,92.1,249.0,896
34.824798,-112.009563,9425,90.8,243.1,896
34.82428,-112.010436,9425,90.2,234.0,512
34.82382,-112.010994,9425,90.5,225.0,192
34.823169,-112.011623,9425,91.2,217.9,0
34.822403,-112.012173,9425,92.4,211.3,64
34.821533,-112.012678,9425,93.9,206.6,64
34.820469,-112.013168,9400,96.1,198.8,-384
34.8187,-112.013798,9375,99.9,193.9,-384
34.816372,-112.014484,9375,101.1,194.3,64
34.815301,-112.014942,9400,100.3,200.4,192
34.814163,-112.015593,9400,100.6,206.6,128
34.812834,-112.016544,9425,100.7,212.4,384
34.811691,-112.017554,9450,100.4,218.1,448
34.810501,-112.018844,9450,101.2,223.0,320
34.809265,-112.020413,9475,101.9,227.4,192
34.808272,-112.021923,9475,102.8,232.9,128
34.807527,-112.023354,9500,101.9,238.6,256
34.80661,-112.025458,9525,102.0,243.2,448
34.804408,-112.031078,9550,103.8,244.9,0
34.803589,-112.033417,9550,106.0,249.0,128
34.802546,-112.037201,9575,106.3,251.9,320
34.800684,-112.044296,9625,110.1,252.6,-64
34.799613,-112.047901,9575,113.9,250.0,-448
34.798031,-112.053108,9525,118.7,249.3,-320
34.797409,-112.055446,9500,120.3,254.6,-256
34.797286,-112.056026,9525,119.9,257.5,-64
34.797193,-112.056999,9550,119.4,261.3,384
34.797146,-112.058315,9550,117.0,269.0,512
34.797272,-112.05965,9600,115.0,277.5,832
34.797501,-112.060883,9625,113.5,284.3,768
34.797913,-112.062172,9625,112.9,290.2,320
34.798403,-112.063236,9625,113.4,300.2,256
34.799057,-112.064358,9650,113.0,306.4,384
34.799698,-112.065199,9650,113.2,312.9,256
34.80087,-112.066441,9650,115.0,319.9,64
34.801755,-112.067127,9625,117.7,328.2,-128
34.802872,-112.067757,9625,119.9,335.4,-64
34.804455,-112.068443,9625,121.4,341.3,-192
34.805511,-112.068675,9625,123.0,349.7,-256
34.806885,-112.068843,9625,124.2,356.8,-64
34.808395,-112.068731,9625,124.3,4.2,0
34.809723,-112.068394,9600,124.5,11.6,-128
34.811019,-112.067986,9600,123.7,17.4,0
34.812424,-112.067273,9600,123.7,22.8,0
34.813393,-112.066612,9600,123.2,29.7,-192
34.814575,-112.065648,9575,124.6,35.9,-448
34.815581,-112.06461,9550,125.3,42.1,-448
34.816605,-112.063236,9550,125.3,47.9,-384
34.817734,-112.0615,9550,125.2,53.8,-128
34.818607,-112.059803,9550,124.2,59.5,-64
34.819199,-112.058249,9550,123.0,64.5,128
34.819748,-112.056455,9550,121.4,71.3,128
34.820841,-112.05225,9600,119.5,71.0,512
34.821586,-112.049618,9600,117.3,71.1,64
34.821808,-112.048776,9600,118.3,71.3,-128
34.822098,-112.047729,9575,119.2,71.4,-384
34.824146,-112.04052,9550,123.7,69.7,-64
34.825516,-112.035828,9550,122.1,71.9,-128
34.827172,-112.029877,9500,125.6,70.0,-192
34.828674,-112.025402,9525,123.7,67.2,128
34.831967,-112.0158,9525,121.6,68.3,-64
34.832474,-112.013911,9500,120.9,73.7,-384
34.832665,-112.012539,9475,121.0,79.5,-512
34.832805,-112.010937,9450,120.3,86.2,-384
