lat,lon,alt,gs,track,vs
56.366318,21.989717,3175,95.0,104.0,384
56.340729,21.994795,3250,99.0,174.0,128
56.337616,21.994879,3250,99.0,179.0,0
56.326767,21.99571,3300,99.0,178.0,64
56.3256,21.995745,3300,99.0,179.0,0
56.322464,21.99621,3300,99.0,175.0,0
56.318436,21.997375,3325,97.0,169.0,0
56.316971,21.998625,3300,98.0,155.0,-384
56.3069,22.107323,3100,107.0,99.0,-64
56.306328,22.115479,3100,107.0,97.0,0
56.305573,22.126965,3075,106.0,96.0,-64
56.304703,22.144026,3075,106.0,95.0,-64
56.30093,22.215042,3025,104.0,99.0,0
56.299805,22.226091,3025,106.0,100.0,-128
56.299484,22.228775,3025,106.0,102.0,-128
56.297241,22.248064,3025,104.0,102.0,0
56.296463,22.253723,3000,104.0,104.0,-128
56.294952,22.263294,3000,103.0,106.0,64
56.2939,22.270702,3025,102.0,105.0,0
56.292984,22.277443,3025,102.0,104.0,0
56.288174,22.311859,3050,102.0,104.0,0
56.287537,22.317476,3050,104.0,101.0,0
56.287262,22.320307,3050,104.0,100.0,0
56.286667,22.328047,3025,105.0,98.0,-192
56.285385,22.343779,3025,103.0,98.0,192
56.284378,22.356346,3025,104.0,99.0,-64
56.28392,22.361422,3025,104.0,100.0,0
56.283379,22.366447,3025,103.0,101.0,0
56.281841,22.378979,3000,104.0,102.0,0
56.280632,22.38945,3000,104.0,101.0,64
56.280121,22.394548,3000,103.0,100.0,0
56.279747,22.398891,3000,103.0,99.0,-64
56.279526,22.402205,3000,103.0,97.0,0
56.27919,22.409363,3000,103.0,96.0,0
56.278721,22.421293,3000,103.0,94.0,0
56.278442,22.429018,3000,104.0,94.0,64
56.278072,22.442665,3000,105.0,93.0,64
56.277744,22.45657,3000,105.0,93.0,0
56.277325,22.469358,3025,103.0,94.0,128
56.276871,22.477446,3025,103.0,96.0,0
56.27607,22.48661,3025,102.0,100.0,0
56.275085,22.497503,3025,103.0,99.0,-64
56.274162,22.507725,3025,103.0,100.0,-64
56.273758,22.512651,3025,104.0,98.0,0
56.272934,22.523222,3025,103.0,97.0,0
56.272297,22.530212,3025,104.0,99.0,0
56.270691,22.548357,3025,104.0,98.0,0
56.269958,22.558428,3025,104.0,98.0,-64
56.269039,22.571583,3025,104.0,99.0,0
56.268204,22.581797,3000,104.0,98.0,-128
56.267899,22.586226,2975,106.0,97.0,-256
56.267551,22.592268,2975,105.0,96.0,192
56.267395,22.595131,3000,104.0,96.0,256
56.266853,22.602396,3025,101.0,98.0,128
56.266617,22.604952,3050,101.0,99.0,0
56.265827,22.612267,3050,100.0,102.0,0
56.264805,22.619562,3050,101.0,104.0,64
56.26442,22.622015,3050,100.0,106.0,0
56.262589,22.634001,3075,100.0,105.0,0
56.261536,22.640741,3075,102.0,105.0,0
56.260437,22.648897,3075,105.0,103.0,0
56.25824,22.666426,3125,102.0,103.0,0
56.256958,22.675865,3100,102.0,104.0,0
56.25618,22.681108,3100,102.0,105.0,-64
56.255215,22.68754,3100,102.0,105.0,64
56.253632,22.697926,3125,101.0,105.0,64
56.251785,22.710238,3150,101.0,106.0,0
56.250187,22.719727,3150,100.0,107.0,0
56.248581,22.729298,3175,100.0,106.0,64
56.247162,22.738953,3175,101.0,106.0,0
56.246742,22.746677,3175,102.0,90.0,64
56.246742,22.749166,3175,101.0,90.0,0
56.246567,22.764421,3075,103.0,91.0,-320
56.246475,22.769499,3050,102.0,92.0,-256
56.246338,22.774574,3025,101.0,93.0,0
56.246063,22.784645,2950,101.0,93.0,-256
56.245811,22.795,2850,104.0,92.0,-576
56.245625,22.800064,2800,105.0,94.0,-512
56.245239,22.808033,2725,106.0,95.0,-448
56.244919,22.815773,2675,107.0,94.0,-512
56.244644,22.826593,2575,107.0,93.0,-320
56.244366,22.840147,2475,107.0,92.0,-512
56.244232,22.847984,2425,106.0,92.0,-320
56.244095,22.858471,2350,105.0,92.0,-448
56.243809,22.868986,2250,107.0,93.0,-512
56.243729,22.874201,2200,107.0,92.0,-512
56.243637,22.882191,2125,106.0,92.0,-256
56.243389,22.892418,2075,105.0,93.0,-384
56.243134,22.905912,2025,108.0,92.0,-64
56.242722,22.922058,2075,105.0,93.0,64
56.242317,22.935076,2075,106.0,93.0,0
56.241852,22.948122,2100,104.0,94.0,0
56.241386,22.963915,2100,105.0,93.0,64
56.241211,22.974243,2075,108.0,92.0,-192
56.241165,22.97957,2075,108.0,92.0,-64
56.241154,22.984514,2050,108.0,90.0,64
56.241154,22.990179,2075,106.0,90.0,128
56.241016,22.994556,2075,107.0,93.0,-128
56.240433,23.014193,2050,108.0,93.0,-64
56.240341,23.01977,2050,108.0,91.0,0
56.24025,23.030256,2050,107.0,91.0,0
56.240269,23.033352,2050,108.0,89.0,-64
56.240387,23.048983,2100,106.0,90.0,-192
56.240387,23.051064,2075,108.0,90.0,-384
56.240456,23.062878,2050,111.0,90.0,-128
56.240662,23.076616,2050,110.0,90.0,128
56.240643,23.087339,2075,107.0,91.0,192
56.240364,23.106308,2075,110.0,91.0,128
56.240158,23.122059,2125,107.0,92.0,64
56.239883,23.136042,2075,111.0,92.0,-192
56.239792,23.144447,2075,111.0,91.0,320
56.239758,23.157892,2125,109.0,92.0,0
56.239712,23.1633,2125,110.0,90.0,-64
56.239666,23.179951,2100,112.0,90.0,0
56.239712,23.182526,2100,112.0,88.0,0
56.240131,23.202095,2100,112.0,88.0,-256
56.240269,23.210421,2050,113.0,89.0,-128
56.240223,23.216429,2050,112.0,91.0,64
56.239883,23.227428,2050,111.0,92.0,-64
56.239563,23.23575,2050,111.0,95.0,-64
56.239288,23.243492,2075,107.0,93.0,384
56.239059,23.248873,2100,106.0,96.0,128
56.238831,23.254229,2125,106.0,94.0,128
56.238693,23.259638,2150,104.0,93.0,256
56.238594,23.264751,2150,105.0,92.0,-64
56.238548,23.269901,2125,108.0,90.0,-320
56.23851,23.278032,2100,110.0,90.0,64
56.238594,23.286381,2125,108.0,88.0,64
56.238827,23.297367,2125,109.0,88.0,64
56.238876,23.307995,2125,112.0,89.0,-192
56.238876,23.31382,2100,113.0,90.0,-192
56.238827,23.319511,2100,112.0,91.0,-64
56.238647,23.336042,2075,113.0,92.0,-128
56.238373,23.352856,2075,113.0,91.0,-64
56.238373,23.355602,2075,113.0,90.0,0
56.238419,23.366838,2075,112.0,90.0,128
56.238235,23.37516,2100,112.0,92.0,64
56.237961,23.389061,2075,111.0,91.0,0
56.237759,23.400106,2025,114.0,92.0,-384
56.237732,23.403292,2025,115.0,91.0,-320
56.237686,23.408619,2025,113.0,91.0,320
56.23764,23.420105,2075,112.0,90.0,-64
56.237572,23.425512,2050,113.0,92.0,-128
56.237503,23.434004,2050,113.0,89.0,0
56.237686,23.450983,2025,111.0,88.0,64
56.237804,23.456583,2025,111.0,87.0,-64
56.238129,23.464823,2000,111.0,86.0,-128
56.238873,23.481045,2000,111.0,86.0,0
56.239243,23.492098,2000,111.0,86.0,-64
56.240021,23.508495,1975,111.0,86.0,0
56.240086,23.513832,1975,110.0,89.0,0
56.240204,23.528053,2000,109.0,90.0,-64
56.240177,23.533487,1975,110.0,90.0,-128
56.23999,23.541641,1975,109.0,93.0,64
56.239655,23.552357,2000,109.0,92.0,64
56.239517,23.555103,2000,108.0,95.0,0
56.238968,23.56584,2000,109.0,96.0,-64
56.238785,23.568586,2000,109.0,97.0,-64
56.238052,23.576576,2000,110.0,99.0,0
56.237,23.587397,2000,110.0,100.0,0
56.236176,23.595137,1975,111.0,101.0,-128
56.233986,23.614683,1950,112.0,102.0,-64
56.233704,23.617525,1950,111.0,100.0,64
56.232731,23.625669,1975,109.0,103.0,64
56.23217,23.628159,1975,109.0,112.0,0
56.229843,23.63451,2000,105.0,125.0,320
56.228851,23.636503,2025,104.0,132.0,320
56.225372,23.641205,2075,103.0,147.0,192
56.223976,23.641977,2075,102.0,163.0,192
56.22258,23.642235,2075,102.0,174.0,192
56.219975,23.64172,2100,102.0,186.0,64
56.218506,23.641247,2100,105.0,190.0,-192
56.212524,23.639574,2050,109.0,190.0,-64
56.20517,23.637171,2075,109.0,189.0,-64
56.200748,23.635712,2050,111.0,192.0,-128
56.196304,23.633839,2075,110.0,195.0,128
56.189072,23.63026,2075,109.0,195.0,64
56.184357,23.62768,2075,110.0,197.0,0
56.183029,23.626848,2100,109.0,199.0,64
56.18161,23.625849,2100,110.0,201.0,128
56.17738,23.622923,2100,111.0,202.0,-64
56.174446,23.620691,2100,112.0,203.0,-64
56.173141,23.619576,2075,113.0,205.0,-64
56.170349,23.617001,2075,113.0,207.0,-128
56.161922,23.609447,2050,114.0,206.0,-128
56.156158,23.604292,2050,112.0,207.0,0
56.150612,23.599319,2050,113.0,206.0,-128
56.146282,23.595629,2000,116.0,206.0,-256
56.142197,23.592224,1975,115.0,205.0,-192
56.137623,23.588505,1900,117.0,206.0,-512
56.130314,23.582926,1825,116.0,204.0,-448
56.124496,23.578377,1725,114.0,203.0,-448
56.118771,23.573742,1625,113.0,204.0,-512
56.112991,23.56917,1575,112.0,205.0,-64
56.107407,23.564425,1500,111.0,205.0,-320
56.104477,23.561983,1475,111.0,205.0,-64
56.101593,23.559765,1475,112.0,203.0,192
56.094635,23.554438,1500,109.0,204.0,0
56.084976,23.547113,1525,109.0,203.0,-64
56.080673,23.543785,1525,111.0,203.0,0
56.077972,23.54162,1525,110.0,203.0,64
56.072403,23.53735,1500,112.0,202.0,-256
56.070961,23.536491,1500,111.0,198.0,-192
56.066586,23.534088,1525,108.0,197.0,256
56.065201,23.533464,1525,108.0,194.0,192
56.060577,23.532049,1525,108.0,185.0,64
56.059296,23.532549,1525,107.0,168.0,0
56.056915,23.535545,1525,107.0,145.0,-64
56.056137,23.538042,1525,105.0,119.0,0
56.055737,23.540611,1525,105.0,106.0,64
56.055225,23.547907,1525,106.0,96.0,-64
56.054993,23.553356,1525,109.0,94.0,-256
56.055084,23.555975,1500,109.0,86.0,-128
56.055313,23.56143,1500,108.0,86.0,0
56.055691,23.566875,1500,109.0,83.0,0
56.056824,23.571749,1500,111.0,61.0,-192
56.059387,23.575411,1475,113.0,39.0,-192
56.060673,23.576488,1475,113.0,25.0,64
56.062088,23.57741,1500,112.0,20.0,256
56.06514,23.578806,1525,112.0,14.0,256
56.06813,23.579573,1525,112.0,7.0,-64
56.071426,23.579836,1500,113.0,2.0,-128
56.077606,23.580072,1475,113.0,2.0,-128
56.082226,23.57975,1475,112.0,357.0,128
56.089737,23.579157,1525,109.0,358.0,128
56.091293,23.579906,1525,108.0,15.0,0
56.092667,23.581488,1500,108.0,33.0,-256
56.094143,23.58593,1475,108.0,59.0,-512
56.094234,23.588591,1425,109.0,86.0,-576
56.093258,23.593655,1400,110.0,109.0,-320
56.092281,23.5958,1400,111.0,129.0,-64
56.091064,23.597383,1400,112.0,144.0,-64
56.089645,23.598549,1375,112.0,155.0,-320
56.086441,23.598883,1325,115.0,177.0,-640
56.085205,23.598299,1300,116.0,195.0,-576
56.082275,23.595055,1225,120.0,212.0,-704
56.081154,23.59271,1200,120.0,229.0,-832
56.080364,23.590136,1150,120.0,241.0,-640
56.079895,23.587397,1125,119.0,253.0,-512
56.079895,23.581654,1100,113.0,270.0,-128
56.080215,23.579073,1100,111.0,282.0,-64
56.081436,23.571167,1050,108.0,286.0,-448
56.081902,23.56885,1025,108.0,290.0,-512
56.082878,23.563786,1000,106.0,289.0,-128
56.083878,23.558599,1000,107.0,289.0,0
56.084244,23.556185,1000,107.0,285.0,0
56.085846,23.546032,1050,103.0,285.0,448
56.086624,23.541288,1075,99.0,286.0,-64
56.087112,23.538895,1050,100.0,290.0,-320
56.088913,23.529552,1025,97.0,289.0,64
56.089859,23.522673,1025,95.0,282.0,-192
56.0896,23.520479,1000,94.0,258.0,-256
56.088959,23.5184,975,95.0,241.0,-512
56.086788,23.515635,925,94.0,215.0,-384
56.085526,23.514904,900,94.0,198.0,-384
56.08429,23.514238,875,95.0,197.0,-512
56.080364,23.51263,800,94.0,190.0,-320
56.077988,23.513403,775,90.0,170.0,-192
56.076874,23.514488,775,88.0,152.0,-256
56.076004,23.515985,750,87.0,136.0,-320
56.075058,23.519754,725,87.0,114.0,-320
56.07486,23.521978,700,88.0,99.0,-512
56.074356,23.528637,600,89.0,98.0,-576
56.073853,23.532715,550,85.0,102.0,-512
56.073074,23.538208,450,81.0,104.0,-704
56.072403,23.543787,350,81.0,102.0,-704
56.069458,23.567005,400,74.0,103.0,576
56.068268,23.575245,525,75.0,105.0,384
56.067886,23.578634,600,74.0,101.0,832
56.067444,23.582237,700,71.0,102.0,832
56.067051,23.58593,750,76.0,101.0,384
56.066631,23.589878,750,84.0,101.0,64
56.066391,23.592058,775,86.0,101.0,320
56.066025,23.596058,800,88.0,99.0,448
56.065746,23.600435,850,89.0,96.0,448
56.066025,23.602581,900,91.0,77.0,576
56.06662,23.604542,900,92.0,62.0,448
56.068634,23.607559,950,96.0,40.0,384
56.069981,23.608418,975,97.0,20.0,512
56.07259,23.609018,1025,97.0,7.0,576
