lat,lon,alt,gs,track
40.006668,-105.047791,-50.0,7.2,145.5
40.006632,-105.047774,-50.0,7.8,156.7
40.006621,-105.047758,-50.0,7.8,159.6
40.004235,-105.047072,-50.0,6.2,162.4
40.0042,-105.04704,-50.0,6.2,151.1
40.004188,-105.04704,-50.0,5.8,145.5
40.004107,-105.046806,-50.0,6.2,86.4
40.004107,-105.046666,-50.0,7.8,89.2
40.004107,-105.046541,-50.0,7.2,86.4
40.006888,-105.047399,-50.0,9.8,263.6
40.006842,-105.047665,-50.0,5.2,249.6
40.006805,-105.047745,-50.0,5.8,213.0
40.006784,-105.047758,-50.0,6.2,201.7
40.006737,-105.047791,-50.0,6.8,187.7
40.006725,-105.047791,-50.0,7.2,182.1
40.004328,-105.047087,-50.0,8.8,162.4
40.004282,-105.047072,-50.0,7.2,156.7
40.004196,-105.046997,-50.0,5.2,128.6
40.004162,-105.046921,-50.0,2.8,128.6
40.004116,-105.046783,-50.0,3.8,0.0
40.004116,-105.046555,-50.0,6.8,0.0
40.007831,-105.047462,5000,62.1,345.1
40.009507,-105.047961,5000,63.8,346.4
40.011136,-105.048336,5050,68.1,349.9
40.014725,-105.049133,5125,69.4,348.4
40.017838,-105.050049,5200,68.7,347.4
40.020813,-105.050903,5250,71.6,347.9
40.024796,-105.052002,5325,75.5,348.5
40.027679,-105.052734,5400,72.4,348.9
40.030456,-105.053329,5475,72.0,350.4
40.032923,-105.053954,5550,70.4,348.5
40.035669,-105.054765,5625,71.8,347.1
40.038391,-105.055542,5700,70.8,346.9
40.041675,-105.056575,5775,73.0,346.5
40.044434,-105.057495,5850,72.3,345.6
40.047168,-105.058323,5925,70.8,346.9
40.049973,-105.059265,6000,71.3,345.4
40.053452,-105.060486,6075,73.8,344.3
40.056152,-105.061462,6100,77.1,346.5
40.057549,-105.061756,6125,78.9,351.2
40.059494,-105.062073,6150,79.4,354.2
40.062424,-105.062378,6200,80.2,356.4
40.065628,-105.062622,6275,79.1,357.1
40.068675,-105.062818,6350,80.1,357.1
40.073044,-105.06311,6425,82.1,357.2
40.077659,-105.063442,6500,83.2,356.5
40.082454,-105.063754,6550,84.1,357.3
40.086179,-105.063941,6625,84.1,357.3
40.090988,-105.06427,6700,85.1,357.3
40.095675,-105.064565,6775,86.1,356.7
40.100143,-105.064819,6825,87.1,358.0
40.105312,-105.065002,6875,88.1,358.0
40.110106,-105.06519,6950,88.1,357.4
40.11319,-105.065308,6975,88.0,359.4
40.115341,-105.065247,7025,88.1,3.2
40.117462,-105.06494,7050,88.6,6.5
40.123001,-105.064004,7125,87.8,7.8
40.128076,-105.062943,7200,88.1,9.1
40.133243,-105.061881,7300,89.1,9.0
40.140152,-105.060547,7375,88.0,8.5
40.145279,-105.05957,7425,92.2,9.4
40.147614,-105.059143,7450,94.5,6.1
40.151072,-105.058823,7425,99.2,4.0
40.15894,-105.058261,7425,99.1,2.9
40.165695,-105.057861,7425,98.1,2.3
40.168529,-105.057886,7425,97.0,359.4
40.173697,-105.058074,7400,101.0,1.1
40.177049,-105.057824,7425,101.2,3.4
40.182635,-105.057262,7425,104.4,4.9
40.189316,-105.056335,7425,105.6,6.0
40.192131,-105.055764,7425,105.4,9.3
40.194077,-105.055176,7400,105.0,13.8
40.195862,-105.054504,7400,105.6,18.8
40.197876,-105.053528,7400,104.4,23.1
40.200989,-105.051636,7400,103.3,25.8
40.206563,-105.047961,7425,107.8,27.0
40.212845,-105.04364,7425,109.2,28.4
40.220764,-105.038025,7375,104.7,28.5
40.227859,-105.033203,7425,101.5,27.6
40.236216,-105.027611,7425,102.4,27.3
40.244549,-105.021931,7425,105.1,27.8
40.252808,-105.016174,7425,105.6,28.3
40.254501,-105.014893,7425,104.8,32.9
40.257537,-105.012131,7425,106.8,35.5
40.265405,-105.00464,7400,104.0,35.2
40.270293,-105.00027,7400,100.7,34.5
40.277694,-104.993591,7400,96.8,35.3
40.284724,-104.986975,7425,96.0,35.7
40.292126,-104.980171,7425,98.2,35.5
40.299545,-104.973267,7425,101.8,35.4
40.307236,-104.966064,7425,105.2,36.1
40.31326,-104.960507,7425,108.5,34.9
40.321381,-104.953186,7400,106.5,34.3
40.325226,-104.949707,7400,102.1,34.6
40.332719,-104.942967,7425,101.5,34.2
40.338181,-104.937988,7425,103.2,35.5
40.345871,-104.930847,7425,105.4,35.3
40.353836,-104.923462,7425,106.0,35.8
40.361861,-104.916,7425,106.3,35.0
40.369775,-104.908759,7400,102.9,34.3
40.377316,-104.901955,7400,100.1,34.0
40.384765,-104.895276,7425,99.3,34.3
40.391328,-104.889346,7425,98.2,35.5
40.398788,-104.882446,7425,99.0,35.1
40.406342,-104.875488,7425,101.3,35.0
40.413906,-104.868559,7425,104.0,35.2
40.421727,-104.861318,7425,105.4,35.3
40.429596,-104.854065,7425,104.0,35.2
40.437508,-104.846774,7400,104.9,34.9
40.445236,-104.83972,7425,102.9,34.3
40.452942,-104.832764,7425,101.3,35.0
40.460552,-104.825738,7425,101.3,35.0
40.465302,-104.821228,7425,101.6,36.2
40.472841,-104.814127,7425,103.2,35.5
40.480637,-104.807007,7425,102.7,35.1
40.488327,-104.799927,7400,100.7,34.5
40.495838,-104.793153,7425,99.3,34.3
40.503342,-104.786316,7425,101.3,35.0
40.510968,-104.779358,7425,103.5,34.8
40.518649,-104.772304,7425,105.7,34.6
40.526563,-104.764938,7450,108.2,35.6
40.534802,-104.757136,7425,109.6,35.7
40.542949,-104.74952,7425,108.2,35.6
40.550995,-104.742126,7400,104.9,34.9
40.558823,-104.735038,7425,103.5,34.8
40.566833,-104.727783,7425,105.7,34.6
40.574661,-104.72052,7425,106.8,35.5
40.582705,-104.713128,7425,106.3,35.0
40.589447,-104.706787,7400,110.2,36.1
40.597641,-104.698853,7400,110.4,35.4
40.605789,-104.691467,7400,107.9,34.4
40.613988,-104.684164,7400,107.1,34.7
40.622223,-104.676636,7375,107.1,34.7
40.624974,-104.674114,7400,102.9,34.3
40.626836,-104.672366,7425,98.2,35.5
40.634145,-104.665375,7475,98.8,35.9
40.640305,-104.659485,7450,103.0,36.3
40.648111,-104.652016,7425,106.8,35.5
40.656097,-104.644592,7425,104.6,35.7
40.663925,-104.637329,7400,104.9,34.9
40.671799,-104.630188,7425,102.9,34.3
40.679207,-104.623365,7425,105.4,35.3
40.687225,-104.615906,7425,106.8,35.5
40.695145,-104.608521,7425,106.8,35.5
40.703293,-104.600952,7425,106.0,35.8
40.711166,-104.593567,7425,106.3,35.0
40.719269,-104.58606,7425,107.6,35.2
40.727188,-104.578674,7425,104.6,35.7
40.734931,-104.571554,7400,104.9,34.9
40.742658,-104.564438,7425,103.5,34.8
40.750526,-104.557259,7425,103.5,34.8
40.758346,-104.550081,7425,103.5,34.8
40.766281,-104.542786,7425,106.8,35.5
40.773834,-104.535645,7425,106.6,36.2
40.775478,-104.533913,7425,106.4,40.4
40.777084,-104.531921,7425,105.4,44.6
40.783205,-104.523739,7425,105.4,45.4
40.789948,-104.514709,7425,106.8,45.4
40.796951,-104.505493,7425,107.5,45.0
40.803874,-104.49646,7425,108.2,44.6
40.81095,-104.487034,7400,109.6,45.4
40.815491,-104.481201,7400,105.4,43.8
40.821991,-104.4729,7425,105.4,44.6
40.828033,-104.464905,7425,104.7,45.0
40.834305,-104.456665,7425,107.5,44.2
40.841256,-104.447583,7425,106.1,45.0
40.848129,-104.438538,7425,107.5,45.0
40.854989,-104.429543,7425,106.1,45.0
40.861954,-104.420471,7425,106.1,45.0
40.868591,-104.411621,7425,104.7,45.0
40.875146,-104.402764,7425,103.9,45.4
40.881803,-104.393963,7425,102.5,44.6
40.888321,-104.385437,7400,99.7,44.6
40.894651,-104.377296,7425,95.5,44.6
40.900889,-104.369118,7425,99.0,45.0
40.906615,-104.361565,7425,103.9,45.4
40.909269,-104.358007,7425,108.2,46.1
40.916205,-104.348519,7425,113.2,46.4
40.920814,-104.342027,7400,108.2,46.9
40.924301,-104.337341,7425,105.4,45.4
40.930124,-104.329668,7400,104.7,44.2
40.936921,-104.320866,7425,104.7,45.0
40.943485,-104.312127,7425,109.6,45.4
40.950654,-104.302576,7425,109.6,45.4
40.95759,-104.293213,7400,109.6,45.4
40.964493,-104.284058,7425,107.5,45.0
40.971451,-104.274963,7425,106.8,45.4
40.978352,-104.265934,7425,103.9,44.6
40.985009,-104.257195,7425,102.5,44.6
40.991573,-104.248643,7425,99.0,45.0
40.997951,-104.240341,7425,97.6,45.0
41.004227,-104.232056,7425,98.3,45.4
41.01059,-104.223694,7425,100.4,45.0
41.015076,-104.217712,7425,101.1,46.2
41.02118,-104.209068,7425,101.2,47.0
41.026428,-104.20166,7425,101.8,45.8
41.032883,-104.192932,7425,102.5,45.4
41.039615,-104.184036,7425,104.7,45.0
41.046432,-104.175049,7425,104.7,45.0
41.053208,-104.166059,7400,103.9,44.6
41.059937,-104.157288,7400,101.8,44.2
41.066528,-104.148743,7425,100.4,44.2
41.07312,-104.140137,7425,100.4,45.0
41.079529,-104.131775,7425,100.4,44.2
41.084793,-104.124878,7425,98.3,45.4
41.090836,-104.116821,7400,101.8,45.8
41.097198,-104.108337,7425,103.2,45.0
41.100505,-104.103824,7425,104.0,47.0
41.106976,-104.094647,7425,106.2,47.3
41.113586,-104.085327,7450,104.7,46.5
41.119452,-104.077294,7425,106.1,45.8
41.125318,-104.069491,7400,103.9,44.6
41.13176,-104.061157,7400,99.0,44.2
41.138351,-104.052795,7425,97.6,43.3
41.144823,-104.044585,7425,99.0,44.2
41.148514,-104.039673,7400,101.8,45.8
41.155018,-104.030914,7400,103.2,45.0
41.161582,-104.022113,7375,101.8,45.0
41.167831,-104.013794,7375,100.4,45.0
41.174337,-104.005134,7375,100.4,45.0
41.180878,-103.996399,7400,101.8,45.8
41.187511,-103.987344,7400,104.0,46.2
41.194244,-103.978027,7400,107.5,46.5
41.201058,-103.968554,7400,110.4,47.2
41.205946,-103.961688,7375,106.8,46.1
41.209808,-103.956604,7350,105.4,44.6
41.215942,-103.948792,7375,100.4,44.2
41.222031,-103.94104,7400,100.4,45.0
41.227826,-103.933348,7400,105.4,45.4
41.234483,-103.924172,7400,106.1,45.0
41.241326,-103.915058,7400,105.4,44.6
41.245934,-103.908879,7400,106.1,45.8
41.252838,-103.899536,7400,106.8,45.4
41.259659,-103.890503,7400,107.5,45.0
41.266604,-103.881288,7400,108.2,45.4
41.273529,-103.871948,7400,108.2,46.1
41.280533,-103.862427,7375,107.5,45.8
41.287366,-103.853198,7375,106.1,45.0
41.294256,-103.844084,7400,106.8,44.6
41.300354,-103.835907,7400,108.9,45.7
41.307266,-103.826538,7400,111.0,46.1
41.31418,-103.816993,7400,110.3,45.7
41.319021,-103.810564,7375,106.8,44.6
41.322784,-103.805786,7375,101.9,43.4
41.326842,-103.800451,7400,99.7,44.6
41.332764,-103.792603,7400,104.7,45.0
41.337596,-103.786032,7400,109.6,46.1
41.344579,-103.776419,7400,108.2,46.1
41.35144,-103.76709,7400,108.2,45.4
41.358582,-103.757507,7400,111.0,46.1
41.365574,-103.747892,7400,112.5,46.1
41.371078,-103.740356,7375,108.2,45.4
41.375536,-103.734283,7375,103.2,45.0
41.382286,-103.725357,7400,106.1,45.0
41.385265,-103.721362,7400,111.0,44.6
41.391769,-103.712623,7400,113.1,45.7
41.398952,-103.702762,7375,108.9,45.7
41.404953,-103.69477,7375,105.4,44.6
41.410776,-103.687049,7400,106.1,45.8
41.417619,-103.677659,7400,111.0,46.1
41.424555,-103.668078,7400,109.6,46.1
41.431445,-103.658625,7400,109.6,46.1
41.43782,-103.649888,7375,108.2,45.4
41.443726,-103.642086,7375,103.2,45.0
41.449228,-103.634608,7400,102.6,46.2
41.455856,-103.625481,7400,104.7,45.8
41.462589,-103.616085,7400,106.8,46.1
41.469339,-103.606695,7400,106.8,45.4
41.475996,-103.597561,7375,104.0,46.2
41.481125,-103.59065,7375,103.2,45.0
41.487808,-103.581911,7375,101.8,44.2
41.494446,-103.573234,7400,102.5,44.6
41.501087,-103.564347,7375,104.7,45.0
41.507837,-103.555277,7400,103.2,45.0
41.514496,-103.54633,7375,101.8,45.0
41.521088,-103.537591,7400,101.8,45.0
41.526458,-103.530493,7400,100.4,44.2
41.527634,-103.529164,7425,101.8,38.2
41.528412,-103.528477,7425,102.9,34.3
41.529465,-103.527603,7425,103.4,28.3
41.535536,-103.52334,7425,107.9,29.4
41.538841,-103.520721,7400,109.6,32.0
41.546265,-103.514307,7400,109.8,33.1
41.554504,-103.507191,7400,107.9,32.5
41.562816,-103.500089,7425,111.5,32.5
41.570404,-103.493574,7400,115.4,33.7
41.576385,-103.48834,7400,112.9,32.7
41.584881,-103.481183,7400,108.2,31.8
41.593214,-103.474284,7400,106.3,31.1
41.601425,-103.467615,7400,104.1,31.2
41.60974,-103.460935,7425,107.4,32.1
41.61812,-103.453972,7400,109.1,31.5
41.626602,-103.447078,7400,106.3,31.1
41.634832,-103.440431,7400,104.1,31.2
41.642885,-103.433852,7400,104.6,31.7
41.651032,-103.427081,7425,106.5,32.3
41.659195,-103.420049,7425,107.6,33.2
41.66748,-103.412933,7425,107.9,32.5
41.675766,-103.405755,7400,108.5,33.0
41.684235,-103.398451,7350,113.4,33.1
41.692882,-103.390993,7325,115.7,33.0
41.701821,-103.3832,7300,113.7,32.4
41.709362,-103.376813,7225,114.6,32.2
41.718207,-103.369339,7225,113.2,32.0
41.727081,-103.361934,7200,113.7,32.4
41.734909,-103.355255,7125,114.8,33.3
41.739993,-103.350816,7100,110.1,32.4
41.746557,-103.345387,7075,107.7,31.3
41.749583,-103.343023,7050,108.0,30.6
41.752762,-103.34034,7050,108.6,31.0
41.760383,-103.333953,7075,112.9,32.7
41.764526,-103.330376,7025,114.3,32.9
41.769833,-103.325777,7000,114.3,32.9
41.776304,-103.320156,6975,113.0,33.0
41.78054,-103.316513,6975,111.0,33.0
41.788193,-103.309937,6975,111.0,33.0
41.794373,-103.304634,6925,110.0,33.0
41.799728,-103.300201,6875,110.0,33.0
41.801441,-103.29882,6850,108.0,31.0
41.80703,-103.29422,6850,105.0,32.0
41.814697,-103.287842,6825,105.0,32.0
41.819878,-103.283493,6800,105.0,32.0
41.827465,-103.277168,6775,105.0,32.0
41.835846,-103.270172,6750,0.0,32.0
41.564259,-102.59819,-50.0,0.0,0.0
41.562721,-102.60202,7400,0.0,242.0
41.561096,-102.606064,7425,90.0,242.0
41.558346,-102.612755,7400,91.0,242.0
41.555229,-102.620354,7400,91.0,241.0
41.554138,-102.622978,7400,91.0,241.0
41.549503,-102.634216,7400,91.0,241.0
41.546616,-102.641243,7400,87.0,242.0
41.54266,-102.650887,7425,89.0,241.0
41.539448,-102.658615,7400,89.0,241.0
41.536652,-102.665428,7425,90.0,242.0
41.533489,-102.67305,7400,90.0,242.0
41.529858,-102.681801,7400,90.0,241.0
41.526829,-102.689079,7400,89.0,240.0
41.523376,-102.697701,7400,87.0,241.0
41.520996,-102.703255,7400,87.0,240.0
41.518066,-102.710304,7400,87.0,240.0
41.516403,-102.71431,7400,88.0,241.0
41.513489,-102.72142,7400,89.0,240.0
41.509327,-102.7313,7400,88.0,240.0
41.507996,-102.734406,7400,89.0,240.0
41.504391,-102.743118,7400,90.0,241.0
41.501411,-102.750336,7425,90.0,242.0
41.499924,-102.753914,7400,92.0,241.0
41.497177,-102.760429,7425,91.0,241.0
41.493454,-102.769623,7400,93.0,242.0
41.489685,-102.778786,7400,93.0,241.0
41.485958,-102.787834,7400,92.0,242.0
41.484375,-102.791725,7400,92.0,243.0
41.48172,-102.798241,7425,91.0,243.0
41.479393,-102.804054,7400,91.0,242.0
41.475906,-102.812805,7400,91.0,242.0
41.473526,-102.818794,7400,89.0,242.0
41.471249,-102.824623,7400,89.0,242.0
41.468353,-102.831779,7400,89.0,243.0
41.465473,-102.838928,7425,87.0,242.0
41.463985,-102.842636,7425,87.0,241.0
41.462036,-102.847389,7400,88.0,242.0
41.45919,-102.854515,7400,89.0,242.0
41.45636,-102.861679,7400,88.0,242.0
41.452301,-102.872017,7400,88.0,243.0
41.450718,-102.875977,7400,88.0,242.0
41.447739,-102.883385,7400,88.0,241.0
41.446064,-102.887344,7400,89.0,241.0
41.444805,-102.890541,7400,89.0,240.0
41.443085,-102.89489,7425,87.0,241.0
41.440201,-102.902069,7425,88.0,241.0
41.438007,-102.907532,7400,89.0,242.0
41.434845,-102.915703,7400,88.0,242.0
41.431633,-102.923561,7400,89.0,241.0
41.429306,-102.929222,7400,89.0,242.0
41.425205,-102.939468,7425,89.0,242.0
41.422897,-102.945267,7400,90.0,242.0
41.419853,-102.952751,7400,91.0,241.0
41.418045,-102.957191,7400,90.0,242.0
41.41452,-102.965988,7400,90.0,242.0
41.410591,-102.975876,7400,90.0,241.0
41.407562,-102.983406,7400,91.0,242.0
41.403854,-102.992645,7400,93.0,242.0
41.40086,-103.000145,7400,91.0,242.0
41.398533,-103.006027,7425,90.0,243.0
