lat,lon,alt,gs,track
41.491084,2.165478,2325,0.0,0.0
41.555135,2.238627,2325,271.0,0.0
41.557319,2.24249,2325,231.0,0.0
41.564519,2.25065,2325,194.0,0.0
41.562319,2.254889,2325,133.0,0.0
41.557713,2.258973,2325,100.0,0.0
41.565227,2.264384,2325,97.0,0.0
41.562488,2.26631,2325,100.0,0.0
41.559886,2.26802,2300,140.0,0.0
41.561603,2.271494,2300,93.0,0.0
41.578474,2.281791,2300,68.0,0.0
41.629513,2.313988,2275,77.0,0.0
41.610505,2.312853,2275,69.0,0.0
41.595823,2.311671,2275,91.0,0.0
41.601959,2.319148,2275,101.0,0.0
41.58434,2.196324,4000,0.0,0.0
41.666939,2.11784,3925,0.0,0.0
41.658499,2.089529,3925,0.0,0.0
41.632243,2.097308,3950,0.0,0.0
