lat,lon,alt,gs,track,vs
50.634497,5.439494,600,177.5,225.2,512
50.633881,5.438522,625,177.5,225.2,512
50.633194,5.43751,650,181.7,224.8,1664
50.632309,5.436154,675,181.7,224.8,1664
50.632029,5.435709,700,182.4,224.6,2176
50.629852,5.432306,850,181.7,224.3,2368
50.628538,5.43029,925,182.5,224.1,2112
50.627281,5.42836,1000,182.5,224.1,2112
50.626007,5.426451,1100,183.9,224.1,1984
50.624359,5.423921,1200,186.0,224.4,2240
50.622579,5.421085,1300,186.0,224.8,2560
50.621276,5.419081,1400,186.0,224.8,2624
50.619879,5.416928,1500,186.0,225.2,2880
50.618729,5.415031,1600,185.3,225.4,2816
50.617584,5.413224,1700,185.3,225.9,2816
50.616109,5.410841,1800,186.0,226.1,2624
50.614805,5.408688,1900,186.0,226.1,2560
50.613362,5.406313,2000,186.7,225.9,2496
50.611908,5.403972,2100,187.4,226.1,2368
50.610443,5.401587,2200,188.8,226.1,2240
50.608566,5.398479,2300,189.6,226.3,2048
50.606658,5.395326,2400,191.7,226.1,1792
50.604584,5.391974,2500,193.1,226.1,1536
50.601491,5.386864,2600,197.3,226.4,1472
50.59921,5.383152,2700,199.5,226.2,1536
50.596939,5.379325,2800,201.7,227.6,1728
50.59516,5.375878,2875,201.3,231.2,1920
50.593781,5.372676,2975,201.1,235.1,2048
50.592773,5.369568,3050,198.6,242.4,2112
50.591762,5.365856,3150,198.2,249.0,1856
50.591034,5.361762,3250,197.4,255.3,1664
50.590644,5.357988,3300,198.1,259.8,1728
50.590485,5.354173,3400,197.3,266.8,1856
50.590576,5.350486,3475,196.1,271.5,1984
50.590942,5.346872,3575,195.2,278.5,2112
50.591575,5.343141,3675,193.8,285.3,2112
50.592507,5.338984,3750,193.9,290.2,1728
50.593552,5.335163,3850,195.4,292.9,1408
50.595245,5.329236,3950,199.5,294.9,1280
50.597301,5.322728,4050,204.4,297.1,1216
50.59935,5.316715,4125,208.9,298.3,1152
50.600739,5.31254,4175,213.0,298.6,960
50.602189,5.308475,4225,217.1,298.9,960
50.603714,5.304228,4275,221.2,299.2,896
50.605957,5.298012,4350,226.1,299.4,1088
50.607788,5.29288,4425,230.6,299.3,1408
50.609777,5.287319,4525,233.7,299.2,1792
50.611359,5.282834,4625,234.6,299.1,1984
50.613036,5.27804,4725,237.7,298.9,1984
50.614479,5.273957,4825,239.4,298.7,2112
50.616165,5.269101,4925,240.3,298.6,2368
50.617264,5.265921,5025,240.3,298.6,2624
50.618408,5.262668,5125,240.8,298.8,2752
50.61969,5.258982,5225,240.8,298.8,2688
50.621043,5.255028,5325,241.2,298.5,2368
50.622345,5.251248,5425,243.8,298.1,1920
50.624359,5.245249,5525,247.8,297.9,1472
50.626909,5.237732,5625,252.3,297.9,1280
50.62905,5.231348,5725,256.8,297.9,1536
50.631191,5.225038,5825,259.9,297.8,1856
50.632681,5.22051,5925,260.8,297.6,2240
50.634109,5.216193,6025,262.1,297.7,2432
50.635483,5.212145,6125,262.1,297.7,2688
50.636765,5.208242,6225,262.6,297.9,2944
50.637955,5.204773,6325,261.7,298.0,3072
50.638826,5.202175,6400,261.2,297.8,3264
50.639757,5.199502,6500,259.9,297.8,3328
50.640595,5.196979,6575,259.9,297.8,3328
50.641386,5.194455,6675,259.4,297.1,3264
50.642457,5.19104,6775,259.8,296.3,3008
50.643585,5.187426,6875,259.4,295.6,2880
50.644645,5.183914,6975,260.4,295.0,2816
50.646786,5.176268,7175,261.5,293.9,2496
50.649347,5.166766,7375,264.1,292.5,2112
50.651907,5.156448,7575,267.8,291.0,1920
50.65416,5.146733,7725,272.0,289.8,1600
50.655771,5.139672,7800,275.5,289.3,1216
50.657028,5.133733,7850,280.2,289.0,1024
50.658508,5.126929,7925,283.7,288.5,1088
50.659914,5.120074,7975,287.8,288.4,1216
50.661392,5.113196,8050,291.9,288.4,1408
50.663126,5.104931,8150,295.7,288.1,1344
50.665283,5.094476,8275,300.1,288.2,1792
50.666336,5.089489,8350,301.1,288.2,2176
50.667435,5.084285,8450,302.0,288.1,2560
50.669457,5.074793,8650,301.4,288.4,2944
50.67118,5.066702,8850,301.7,288.6,3008
50.672836,5.058907,9050,301.1,288.8,2944
50.674713,5.050222,9250,300.4,289.0,2880
50.676626,5.041656,9450,300.4,289.0,2816
50.678558,5.032926,9650,300.4,289.0,3008
50.680211,5.025406,9850,299.5,289.1,3072
50.682026,5.017166,10050,298.5,289.2,3008
50.68396,5.008429,10250,298.9,289.3,2560
50.685937,4.999466,10400,299.8,289.3,2176
50.686707,4.996033,10475,302.0,289.3,1728
50.690414,4.979627,10650,309.0,289.7,1472
