lat,lon,alt,gs,track,vs
38.56192,-121.28966,150,33.6,233.5,-64
38.561872,-121.289734,150,40.2,235.1,-64
38.5616,-121.290197,150,45.8,233.9,-64
38.561267,-121.29071,150,49.4,234.1,-64
38.561034,-121.291138,150,54.2,232.5,-128
38.560684,-121.29169,125,61.4,232.9,-192
38.56041,-121.292227,125,65.8,233.6,-192
38.56015,-121.292725,150,68.8,234.5,192
38.559677,-121.293541,175,70.8,233.6,512
38.558707,-121.295227,250,70.2,234.3,896
38.557388,-121.297481,350,69.4,233.8,640
38.555913,-121.30011,450,70.2,234.3,960
38.55447,-121.302734,550,69.4,233.8,832
38.553027,-121.305176,625,74.2,232.7,384
38.551398,-121.3078,700,78.9,230.7,768
38.549515,-121.310856,800,82.6,231.9,640
38.548512,-121.312317,825,83.5,227.9,832
38.547674,-121.313293,900,82.9,221.6,1024
38.546997,-121.313901,925,81.8,212.5,960
38.546417,-121.314209,950,81.0,204.0,896
38.545898,-121.314439,975,81.0,195.8,896
38.545206,-121.314575,1000,80.1,189.3,832
38.544648,-121.314575,1025,80.0,180.7,896
38.544022,-121.314498,1025,80.4,174.3,768
38.543484,-121.314331,1050,81.5,165.8,704
38.542739,-121.313965,1075,83.2,159.6,640
38.542007,-121.313483,1125,85.5,151.3,1088
38.540588,-121.312349,1175,87.4,146.7,704
38.539108,-121.310974,1250,87.8,142.9,960
38.537991,-121.309753,1300,89.2,137.7,768
38.536827,-121.308289,1350,90.6,133.2,768
38.53571,-121.306641,1400,92.5,128.9,704
38.534686,-121.304871,1450,92.4,125.8,704
38.533382,-121.302307,1550,91.3,122.5,960
38.532257,-121.299929,1650,89.2,120.3,1024
38.530563,-121.296108,1750,89.9,118.6,768
38.529373,-121.293361,1850,86.8,118.9,1088
38.528458,-121.291152,1950,83.2,117.2,1088
38.527703,-121.289124,2000,83.7,114.7,704
38.526446,-121.285461,2075,81.5,113.1,704
38.525142,-121.281555,2175,81.2,112.5,512
38.523926,-121.277718,2250,82.6,111.3,576
38.523285,-121.275688,2275,82.8,115.0,576
38.522815,-121.274658,2300,83.2,122.7,448
38.52221,-121.273682,2300,84.6,128.8,256
38.521683,-121.273001,2325,85.6,134.5,192
38.520905,-121.272225,2325,87.0,142.5,128
38.520355,-121.271807,2325,87.5,149.0,256
38.519577,-121.271389,2350,89.2,156.9,256
38.518765,-121.271057,2350,90.5,164.0,256
38.517927,-121.270874,2375,90.9,171.8,384
38.517059,-121.270792,2375,92.0,178.8,448
38.516006,-121.270911,2400,91.4,185.6,512
38.514808,-121.271179,2425,92.2,192.5,640
38.513397,-121.271747,2475,92.3,197.6,512
38.511749,-121.272523,2500,92.5,201.6,512
