lat,lon,alt,gs,track,vs
40.677811,-74.862525,2400,110.0,117.0,0
40.677063,-74.859436,2300,120.4,119.3,-384
40.675781,-74.856018,2200,115.6,113.5,-704
40.673447,-74.849426,2200,118.2,114.0,-384
40.672714,-74.845581,2200,120.3,115.1,-192
40.671753,-74.842285,2200,118.7,113.3,-320
40.670013,-74.836975,2100,114.9,111.4,-448
40.668915,-74.832581,2000,116.5,110.6,-512
40.667267,-74.827637,2000,112.7,111.3,-448
40.666122,-74.824402,1900,115.9,111.2,-512
40.664658,-74.819885,1900,118.2,114.0,-512
40.663055,-74.814697,1800,116.6,112.2,-512
40.659119,-74.802673,1800,114.2,113.2,-64
40.659027,-74.800659,1900,115.2,113.0,-64
40.658661,-74.797729,1900,111.3,109.4,0
40.658157,-74.796509,1900,106.2,104.2,64
40.657242,-74.793701,1900,107.6,106.8,64
40.656372,-74.790527,1900,110.4,109.6,64
40.653214,-74.778076,1900,111.9,108.8,0
40.651016,-74.771973,1900,111.3,109.4,0
40.650146,-74.768982,1900,112.9,112.9,0
40.648544,-74.762878,1900,111.2,112.2,0
40.64827,-74.760071,1800,109.6,111.4,0
40.648361,-74.759094,1700,108.2,107.8,-384
40.647858,-74.757141,1600,106.5,104.7,-640
40.647354,-74.754089,1500,107.0,105.7,-768
40.647217,-74.751709,1500,107.0,105.7,-896
40.645935,-74.747437,1500,105.1,101.5,-768
40.645157,-74.743896,1500,111.7,106.7,-512
40.644745,-74.741089,1400,114.2,107.3,-576
40.64415,-74.738403,1300,107.2,104.0,-768
40.643188,-74.737244,1200,102.2,106.5,-832
40.642731,-74.735168,1200,84.1,116.9,-704
40.642136,-74.732605,1200,84.7,112.9,-576
40.641632,-74.73175,1200,90.1,109.4,-384
40.641174,-74.729736,1200,93.2,112.7,-320
40.640488,-74.726624,1200,99.2,111.9,-128
40.639709,-74.723816,1200,104.0,112.6,-320
40.639206,-74.722351,1200,107.5,108.4,-384
40.639252,-74.721069,1200,111.7,109.9,-320
40.436508,-74.557922,3400,45.0,53.1,0
40.437973,-74.5578,3300,47.4,42.4,-384
40.43802,-74.557717,3300,48.9,30.8,-512
