lat,lon,alt,gs,track
51.639625,7.137497,600,0.0,0.0
51.637087,7.140451,600,85.0,0.0
51.635936,7.141076,700,121.0,0.0
51.635061,7.145987,800,173.0,0.0
51.634311,7.144289,900,58.0,0.0
51.632978,7.15111,1000,21.0,0.0
51.631707,7.155566,1000,38.0,0.0
51.630904,7.160948,1100,67.0,0.0
51.631848,7.163432,1200,70.0,0.0
51.632211,7.167734,1300,84.0,0.0
51.634059,7.168737,1300,53.0,0.0
51.63532,7.174626,1300,67.0,0.0
51.636446,7.17424,1400,71.0,0.0
51.638816,7.171733,1400,90.0,0.0
51.640694,7.170355,1500,112.0,0.0
51.642945,7.167251,1500,125.0,0.0
51.644566,7.165906,1600,129.0,0.0
51.646418,7.164024,1600,83.0,0.0
51.649463,7.162054,1700,74.0,0.0
51.652172,7.162289,1700,90.0,0.0
51.655053,7.162019,1700,80.0,0.0
51.657669,7.16085,1600,83.0,0.0
51.661612,7.160924,1500,102.0,0.0
51.666133,7.160544,1600,108.0,0.0
51.6702,7.160417,1500,108.0,0.0
51.671966,7.161502,1500,98.0,0.0
51.677943,7.158941,1500,99.0,0.0
51.680111,7.159698,1500,90.0,0.0
51.68301,7.160546,1500,85.0,0.0
51.68671,7.160087,1600,87.0,0.0
51.691214,7.159834,1600,86.0,0.0
51.692061,7.160532,1600,89.0,0.0
51.693282,7.160928,1500,93.0,0.0
51.697065,7.16,1500,90.0,0.0
51.701396,7.163431,1500,110.0,0.0
51.702294,7.161149,1500,110.0,0.0
51.711342,7.160385,1600,117.0,0.0
51.709188,7.160479,1600,150.0,0.0
51.71572,7.160235,1600,132.0,0.0
51.714547,7.163689,1500,83.0,0.0
51.717397,7.160102,1600,99.0,0.0
51.723449,7.161958,1600,89.0,0.0
51.72417,7.161203,1600,76.0,0.0
51.727994,7.162224,1600,112.0,0.0
51.73249,7.162989,1600,104.0,0.0
51.733269,7.162563,1500,102.0,0.0
51.736495,7.16495,1600,99.0,0.0
51.739862,7.162396,1600,82.0,0.0
51.74391,7.161389,1500,73.0,0.0
51.744638,7.160735,1600,79.0,0.0
51.747267,7.160876,1500,95.0,0.0
51.751209,7.160167,1600,91.0,0.0
51.754275,7.161266,1600,98.0,0.0
51.756366,7.161285,1600,104.0,0.0
51.759821,7.162138,1600,101.0,0.0
51.763915,7.161736,1600,95.0,0.0
51.768173,7.161189,1500,97.0,0.0
51.772039,7.161635,1600,95.0,0.0
51.773129,7.162107,1500,87.0,0.0
51.774375,7.16043,1600,83.0,0.0
51.77952,7.161212,1600,94.0,0.0
51.781385,7.160755,1600,95.0,0.0
51.785352,7.160263,1600,90.0,0.0
51.789653,7.160648,1600,90.0,0.0
51.793386,7.159367,1600,94.0,0.0
51.797392,7.160595,1600,103.0,0.0
51.79943,7.160712,1700,90.0,0.0
51.801999,7.161353,1700,88.0,0.0
51.805433,7.159397,1700,76.0,0.0
51.807956,7.162426,1700,87.0,0.0
51.811665,7.161265,1700,103.0,0.0
51.814849,7.159431,1700,108.0,0.0
51.818298,7.160152,1700,88.0,0.0
51.820952,7.160747,1700,84.0,0.0
51.823494,7.159674,1700,97.0,0.0
51.826658,7.160106,1700,99.0,0.0
51.829271,7.159604,1700,97.0,0.0
51.833325,7.157852,1800,89.0,0.0
51.837106,7.160023,1800,93.0,0.0
51.840306,7.159311,1700,92.0,0.0
51.844236,7.160289,1700,101.0,0.0
51.847232,7.161539,1700,106.0,0.0
51.84834,7.163021,1700,87.0,0.0
51.853077,7.161602,1800,105.0,0.0
51.856972,7.160518,1800,100.0,0.0
51.860226,7.161459,1700,91.0,0.0
51.863355,7.160969,1700,104.0,0.0
51.865515,7.160494,1700,107.0,0.0
51.868074,7.161006,1600,110.0,0.0
51.868651,7.160592,1500,109.0,0.0
51.872911,7.160123,1500,106.0,0.0
51.876502,7.160506,1500,112.0,0.0
51.880261,7.162731,1500,115.0,0.0
51.884738,7.162098,1400,110.0,0.0
51.88734,7.162691,1500,104.0,0.0
51.890653,7.162822,1500,91.0,0.0
51.892812,7.163326,1600,87.0,0.0
51.896692,7.163448,1600,81.0,0.0
51.899706,7.164112,1600,83.0,0.0
51.903454,7.164597,1600,88.0,0.0
51.907199,7.164824,1700,97.0,0.0
51.908843,7.16491,1600,103.0,0.0
51.912806,7.164543,1600,106.0,0.0
51.917351,7.164496,1600,98.0,0.0
51.920152,7.164503,1600,104.0,0.0
51.924211,7.165054,1600,99.0,0.0
51.928671,7.164923,1600,101.0,0.0
51.931197,7.165217,1600,95.0,0.0
51.935134,7.165105,1600,111.0,0.0
51.937761,7.165951,1600,104.0,0.0
51.941968,7.165838,1600,76.0,0.0
51.946104,7.165905,1600,88.0,0.0
51.94908,7.166868,1600,100.0,0.0
51.952767,7.167472,1600,104.0,0.0
51.956505,7.167536,1600,92.0,0.0
51.960134,7.167703,1600,92.0,0.0
51.961468,7.167668,1600,101.0,0.0
51.966218,7.168574,1600,105.0,0.0
51.96952,7.168219,1600,96.0,0.0
51.973458,7.168405,1600,83.0,0.0
51.977151,7.16883,1600,93.0,0.0
51.98017,7.16861,1700,91.0,0.0
51.980931,7.169033,1600,91.0,0.0
51.985044,7.168821,1600,93.0,0.0
51.988398,7.168502,1600,101.0,0.0
51.992086,7.169475,1700,90.0,0.0
51.996455,7.170285,1700,95.0,0.0
51.997474,7.169681,1600,87.0,0.0
52.001963,7.169697,1600,97.0,0.0
52.005234,7.170435,1600,98.0,0.0
52.008538,7.170527,1600,104.0,0.0
52.012404,7.170822,1600,102.0,0.0
52.015598,7.171538,1700,91.0,0.0
52.018917,7.172378,1700,80.0,0.0
52.022644,7.172404,1700,86.0,0.0
52.025414,7.172786,1700,90.0,0.0
52.029721,7.173013,1700,107.0,0.0
52.030043,7.172647,1700,100.0,0.0
52.033834,7.172063,1700,95.0,0.0
52.037701,7.172476,1700,98.0,0.0
52.039817,7.171962,1700,105.0,0.0
52.041632,7.172692,1700,95.0,0.0
52.044129,7.172391,1600,88.0,0.0
52.050186,7.172178,1600,90.0,0.0
52.053788,7.173077,1600,100.0,0.0
52.057945,7.172487,1600,99.0,0.0
52.062853,7.173596,1600,107.0,0.0
52.064618,7.173396,1700,102.0,0.0
52.06731,7.17218,1700,79.0,0.0
52.071551,7.173728,1700,84.0,0.0
52.072379,7.168463,1700,93.0,0.0
52.076965,7.173497,1700,105.0,0.0
52.078999,7.172843,1700,98.0,0.0
52.08223,7.173784,1700,109.0,0.0
52.087805,7.173047,1700,108.0,0.0
52.09051,7.173519,1700,104.0,0.0
52.092252,7.173066,1700,93.0,0.0
52.096343,7.172929,1700,85.0,0.0
52.098733,7.174385,1700,82.0,0.0
52.10237,7.17167,1700,96.0,0.0
52.105209,7.172755,1700,97.0,0.0
52.110502,7.170823,1700,83.0,0.0
52.112119,7.172448,1700,81.0,0.0
52.117082,7.171764,1700,94.0,0.0
52.118907,7.173239,1700,99.0,0.0
52.120665,7.174818,1700,99.0,0.0
52.124362,7.175203,1700,108.0,0.0
52.126351,7.174824,1700,93.0,0.0
52.129126,7.174989,1700,95.0,0.0
52.133761,7.174527,1700,103.0,0.0
52.138529,7.174888,1700,103.0,0.0
52.141778,7.175655,1700,99.0,0.0
52.144406,7.175807,1700,118.0,0.0
52.144946,7.176727,1700,93.0,0.0
52.148437,7.177233,1700,83.0,0.0
52.152573,7.177831,1700,82.0,0.0
52.156639,7.178337,1700,95.0,0.0
52.160572,7.177722,1700,128.0,0.0
52.162382,7.178044,1800,109.0,0.0
52.165286,7.177978,1800,103.0,0.0
52.166171,7.178563,1800,71.0,0.0
52.170943,7.178604,1800,73.0,0.0
52.173995,7.178696,1700,85.0,0.0
52.176549,7.179079,1700,81.0,0.0
52.181298,7.178599,1800,104.0,0.0
52.1846,7.178688,1800,108.0,0.0
52.187934,7.179064,1800,106.0,0.0
52.192236,7.179142,1800,96.0,0.0
52.196305,7.179724,1800,93.0,0.0
52.201624,7.17898,1800,90.0,0.0
52.200487,7.178752,1700,77.0,0.0
52.206194,7.179827,1700,114.0,0.0
52.209179,7.180048,1700,111.0,0.0
52.2141,7.179622,1700,113.0,0.0
52.217338,7.179158,1700,98.0,0.0
52.221117,7.179936,1700,106.0,0.0
52.220529,7.180298,1700,62.0,0.0
52.224449,7.181782,1700,54.0,0.0
52.229108,7.182058,1700,77.0,0.0
52.232662,7.182152,1800,86.0,0.0
52.236019,7.18236,1700,96.0,0.0
52.239414,7.182265,1800,119.0,0.0
52.239094,7.182814,1700,111.0,0.0
52.243502,7.184226,1800,116.0,0.0
52.245988,7.182756,1700,97.0,0.0
52.247194,7.182711,1800,98.0,0.0
52.250993,7.183242,1800,102.0,0.0
52.25459,7.184102,1800,96.0,0.0
52.259067,7.184739,1800,101.0,0.0
52.262467,7.184563,1800,109.0,0.0
52.265711,7.185447,1800,89.0,0.0
52.270012,7.185899,1800,93.0,0.0
52.273486,7.186273,1800,95.0,0.0
52.277066,7.186894,1700,96.0,0.0
52.274841,7.187654,1800,78.0,0.0
52.277878,7.186667,1700,79.0,0.0
52.279684,7.187686,1800,67.0,0.0
52.285431,7.187569,1700,110.0,0.0
52.288379,7.187744,1700,108.0,0.0
52.292023,7.188314,1700,108.0,0.0
52.296149,7.188439,1700,104.0,0.0
52.299605,7.189095,1700,101.0,0.0
52.303549,7.189492,1700,99.0,0.0
52.307044,7.189824,1700,98.0,0.0
52.31147,7.190354,1700,94.0,0.0
52.314601,7.190535,1700,101.0,0.0
52.31866,7.190836,1700,90.0,0.0
52.320349,7.191077,1700,86.0,0.0
52.323133,7.191274,1700,88.0,0.0
52.324837,7.191325,1800,87.0,0.0
52.329187,7.191592,1800,93.0,0.0
52.332746,7.19187,1800,88.0,0.0
52.336841,7.192165,1800,88.0,0.0
52.340276,7.192344,1800,86.0,0.0
52.343231,7.192732,1700,99.0,0.0
52.347727,7.192676,1700,103.0,0.0
52.350994,7.192889,1700,100.0,0.0
52.355424,7.193898,1700,99.0,0.0
52.359653,7.19371,1700,101.0,0.0
52.363774,7.193656,1700,63.0,0.0
52.364385,7.193679,1700,106.0,0.0
52.36875,7.194181,1700,110.0,0.0
52.371009,7.193639,1700,108.0,0.0
52.374247,7.193786,1700,102.0,0.0
52.376785,7.194473,1700,89.0,0.0
52.379219,7.194347,1700,80.0,0.0
52.382596,7.194258,1700,92.0,0.0
52.385541,7.194052,1800,93.0,0.0
52.39002,7.194324,1800,99.0,0.0
52.393752,7.19342,1800,95.0,0.0
52.398107,7.193819,1800,93.0,0.0
52.401182,7.193467,1800,83.0,0.0
52.405524,7.193928,1800,88.0,0.0
52.409142,7.193657,1800,86.0,0.0
52.411696,7.193388,1700,91.0,0.0
52.414089,7.192876,1700,94.0,0.0
52.41725,7.193266,1700,96.0,0.0
52.42083,7.193585,1800,94.0,0.0
52.425697,7.193691,1800,98.0,0.0
52.425853,7.193343,1700,96.0,0.0
52.427026,7.193398,1800,95.0,0.0
52.428416,7.19337,1700,92.0,0.0
52.432238,7.193915,1700,90.0,0.0
52.435869,7.194206,1700,94.0,0.0
52.438699,7.194805,1800,91.0,0.0
52.442026,7.194942,1800,96.0,0.0
52.444856,7.195301,1800,91.0,0.0
52.448489,7.195719,1800,93.0,0.0
52.452566,7.195213,1800,96.0,0.0
52.455277,7.195797,1700,102.0,0.0
52.457923,7.197397,1700,95.0,0.0
52.461051,7.198301,1700,82.0,0.0
52.462928,7.197849,1800,81.0,0.0
52.467543,7.199727,1800,88.0,0.0
52.470079,7.200415,1800,95.0,0.0
52.472689,7.201404,1900,96.0,0.0
52.475939,7.201859,1900,94.0,0.0
52.478449,7.204957,1900,88.0,0.0
52.481778,7.206169,1900,93.0,0.0
52.482791,7.206139,1800,94.0,0.0
52.483971,7.205894,1900,94.0,0.0
52.484048,7.206412,1800,89.0,0.0
52.48659,7.208407,1800,85.0,0.0
52.491122,7.20692,1800,93.0,0.0
52.493564,7.207341,1700,98.0,0.0
52.496694,7.205176,1600,103.0,0.0
52.502044,7.207125,1600,109.0,0.0
52.503932,7.206943,1600,104.0,0.0
52.508199,7.20772,1600,103.0,0.0
