lat,lon,alt,gs,track,vs
34.908966,-78.849101,200,73.4,322.2,448
34.909424,-78.849662,200,73.6,317.2,640
34.91011,-78.851175,300,70.8,306.4,768
34.910248,-78.851736,300,69.0,289.5,832
34.910385,-78.852352,300,68.9,283.4,704
34.910431,-78.853081,300,66.1,273.5,640
34.910385,-78.853754,300,70.5,263.5,640
34.910248,-78.854426,400,69.9,260.9,640
34.909973,-78.855715,400,67.7,257.2,896
34.909607,-78.857341,500,70.6,254.4,512
34.909424,-78.858014,400,72.4,252.3,192
34.909241,-78.858462,500,74.1,248.6,64
34.908875,-78.859303,500,72.0,242.7,512
34.908463,-78.860087,500,72.4,234.6,640
34.908188,-78.860424,500,71.6,229.0,384
34.907684,-78.860984,500,72.3,221.6,128
34.907364,-78.861209,500,71.0,215.3,128
34.906815,-78.861545,500,70.7,206.9,320
34.906036,-78.861769,500,69.9,196.6,448
34.905899,-78.861825,600,68.1,190.1,576
34.905121,-78.861937,600,69.5,186.6,448
34.90448,-78.861937,600,69.1,182.5,256
34.903793,-78.861881,600,69.4,174.2,192
34.903015,-78.861601,600,66.5,164.3,576
34.90242,-78.861209,600,65.0,157.4,832
34.901825,-78.860816,700,63.6,149.8,960
34.901093,-78.860256,700,62.4,144.8,1024
34.900635,-78.859751,700,64.0,141.3,576
34.899902,-78.859022,700,67.5,140.4,64
34.899673,-78.858742,700,70.4,141.3,-576
34.899078,-78.85835,700,73.9,150.0,-384
34.898438,-78.857957,700,74.8,157.2,64
34.897751,-78.857677,700,76.2,163.2,256
34.896698,-78.857397,700,77.1,166.5,256
34.895325,-78.856949,800,76.9,164.2,384
34.893631,-78.856276,800,78.2,163.6,320
34.892944,-78.856108,800,77.3,169.6,512
34.890564,-78.855603,900,72.6,168.1,320
34.889282,-78.855211,900,68.2,165.6,576
34.887772,-78.854706,900,67.3,168.9,256
34.886856,-78.854538,900,66.4,173.9,384
34.885574,-78.854482,900,67.1,176.6,256
34.884933,-78.854426,900,69.0,179.2,-192
34.883011,-78.85437,900,67.1,176.6,-64
34.8815,-78.854146,900,67.5,173.2,128
34.877701,-78.853417,900,67.5,173.2,192
34.87738,-78.853361,1000,68.9,170.8,64
34.87674,-78.853249,900,68.1,169.9,64
34.875183,-78.852913,900,68.9,170.8,-64
34.872986,-78.85252,900,69.9,170.9,-512
34.871979,-78.852296,900,71.4,168.7,-448
34.867996,-78.851175,800,71.6,167.9,-448
34.86763,-78.851063,800,72.3,165.6,64
34.866394,-78.850671,900,70.6,164.4,256
34.865112,-78.850166,900,69.9,160.8,0
34.864243,-78.849718,800,68.5,156.8,-64
34.863968,-78.84955,800,68.4,153.1,-256
34.863693,-78.849325,800,68.0,147.0,-320
34.862961,-78.848597,800,66.6,138.6,-384
34.862778,-78.848316,800,65.3,130.0,-320
34.862411,-78.847756,800,65.0,120.5,-256
34.862045,-78.846691,800,64.6,111.8,-256
34.861816,-78.845626,800,63.3,105.6,-128
34.861267,-78.843272,700,64.0,104.5,-192
34.860718,-78.840749,700,65.3,105.1,-64
34.860489,-78.839348,700,64.1,100.8,-128
34.86026,-78.837947,700,62.7,98.3,-192
34.860123,-78.836489,300,63.5,97.2,-256
34.859756,-78.832566,300,64.4,96.2,0
34.859711,-78.831781,300,64.1,92.7,576
34.859573,-78.829539,300,62.1,92.8,896
34.859573,-78.828137,900,62.0,90.0,640
34.859528,-78.825615,800,64.0,90.0,512
34.859573,-78.824494,900,65.0,90.0,832
34.859665,-78.821579,1100,64.1,87.3,960
34.859665,-78.819113,1100,63.0,88.2,704
34.859711,-78.818048,1200,62.3,84.5,1088
34.859756,-78.817712,1300,62.4,83.6,1088
34.859985,-78.815189,1400,64.4,83.8,832
34.860214,-78.812611,1400,65.1,86.5,448
34.860352,-78.810481,1500,65.3,84.7,512
