lat,lon,alt,gs,track,vs
29.62617,119.71199,24875,431.0,92.0,-1856
29.62299,119.8591,22725,428.0,91.0,-1920
29.62042,119.9818,21475,408.0,91.0,-1088
29.61758,120.10867,20700,391.0,91.0,64
29.61461,120.23216,20675,390.0,92.0,-1024
29.61118,120.36637,19200,387.0,92.0,-1408
29.60834,120.48833,17725,378.0,92.0,-1472
29.60699,120.60064,16700,403.0,91.0,-896
29.6103,120.73081,15475,403.0,88.0,-1472
29.61241,120.85706,13950,387.0,89.0,-1536
29.61575,121.09691,11125,339.0,89.0,-384
29.61719,121.1981,10450,299.0,89.0,-1024
29.61845,121.28959,9300,282.0,89.0,-1472
29.61961,121.37916,7850,280.0,89.0,-1216
29.62056,121.46231,6625,271.0,89.0,-1344
29.62151,121.55182,5500,253.0,89.0,-448
29.6234,121.61923,5125,216.0,88.0,-640
29.66709,121.66411,4200,188.0,42.0,-960
29.70776,121.66344,3575,183.0,359.0,320
29.7372,121.61839,2825,147.0,307.0,-640
29.85786,121.40806,3125,177.0,304.0,2880
29.88216,121.33069,5275,276.0,290.0,2368
29.86787,121.23386,8950,290.0,260.0,2432
29.83905,121.03643,13650,337.0,260.0,1472
29.821736,120.919513,15725,350.0,260.0,64
29.80678,120.81855,16100,348.0,260.0,2496
29.78775,120.69106,18800,357.0,260.0,2112
29.77197,120.58605,19725,363.0,260.0,-64
29.75633,120.48273,19700,362.0,260.0,0
29.73756,120.35956,19700,361.0,260.0,0
29.72182,120.25651,19700,362.0,260.0,0
29.70452,120.14401,19750,364.0,260.0,704
29.6851,120.01819,21800,372.0,260.0,1920
29.66849,119.91098,23500,377.0,260.0,1344
29.64958,119.79101,23600,381.0,260.0,0
29.62896,119.65194,23600,382.0,260.0,64
