lat,lon,alt,gs,track,vs
29.696417,-98.022658,1700,86.3,57.8,704
29.698151,-98.02097,1700,86.3,57.8,704
29.700073,-98.019808,1700,89.4,40.5,576
29.701859,-98.01891,1700,92.1,34.4,384
29.70369,-98.018012,1700,92.3,29.9,448
29.705635,-98.017219,1700,91.2,27.4,192
29.708102,-98.017058,1700,92.6,24.9,64
29.710464,-98.01796,1700,97.0,14.3,0
29.711746,-98.01891,1700,98.1,343.4,128
29.711733,-98.018942,1700,92.7,325.1,192
29.713316,-98.020073,1800,92.7,325.1,192
29.715085,-98.021851,1800,90.1,326.3,192
29.716553,-98.0234,1800,94.8,322.3,128
29.718155,-98.025143,1800,95.9,320.5,128
29.721771,-98.029052,1800,100.7,319.0,64
29.723511,-98.031217,1800,103.4,318.1,64
29.72525,-98.033277,1800,107.5,315.0,0
29.728638,-98.037238,1700,108.9,314.3,0
29.730423,-98.039351,1600,110.3,314.3,-256
29.732162,-98.041253,1500,111.0,314.6,-640
29.733902,-98.043207,1400,111.7,315.0,-896
29.737427,-98.046693,1400,108.9,316.5,-640
29.738113,-98.048383,1300,107.6,317.3,-448
