lat,lon,alt,gs,track,vs
40.38501,-75.980286,400,82.2,306.6,512
40.386703,-75.983154,500,81.8,308.5,704
40.387884,-75.985003,600,80.1,311.5,1024
40.389359,-75.987061,600,79.9,313.5,768
40.389771,-75.98761,700,80.6,314.0,704
40.392678,-75.991558,700,81.4,312.5,704
40.392818,-75.991745,800,81.7,309.5,768
40.393341,-75.992737,800,81.8,302.5,832
40.393703,-75.993743,800,82.8,295.0,1088
40.393796,-75.994117,900,82.9,289.8,1088
40.393845,-75.994629,900,82.6,281.2,960
40.393889,-75.995428,900,84.0,270.7,768
40.393799,-75.996277,900,85.2,260.5,512
40.393524,-75.997253,900,87.9,250.7,192
40.393237,-75.997925,900,88.6,243.1,256
40.392725,-75.998924,900,90.4,237.2,192
40.392334,-75.999451,900,91.6,229.9,192
40.39183,-76.000061,900,93.0,220.2,256
40.391328,-76.000484,900,94.3,212.0,256
40.390677,-76.000921,1000,95.0,210.3,256
40.390091,-76.001221,1000,96.6,201.2,448
40.388908,-76.001608,1000,98.2,194.7,384
40.387939,-76.00177,1000,98.9,187.6,640
40.386534,-76.001857,1000,99.0,181.7,704
40.385649,-76.001857,1100,99.0,179.4,832
40.382492,-76.001709,1200,96.0,178.2,768
40.379791,-76.001465,1200,95.3,175.2,768
40.378922,-76.001404,1300,96.3,175.8,832
40.375351,-76.001099,1400,99.2,176.5,128
40.374709,-76.001046,1300,100.1,177.1,-64
40.374481,-76.000977,1400,100.1,177.1,-64
40.373474,-76.000916,1300,102.1,177.8,-64
40.372614,-76.000921,1400,103.1,177.8,64
40.369216,-76.000859,1400,102.0,180.0,192
40.364887,-76.000983,1400,103.1,182.2,256
40.361814,-76.001108,1500,102.0,181.7,384
40.356182,-76.001358,1500,103.0,180.6,-64
40.352457,-76.001233,1500,107.1,177.9,-320
40.349618,-76.001046,1400,111.2,176.9,-1024
40.345335,-76.000796,1500,114.0,178.5,704
40.338212,-76.000609,1500,109.0,179.5,0
40.33255,-76.00061,1500,104.0,180.0,128
40.32541,-76.000734,1500,101.0,181.1,-64
40.319138,-76.000916,1400,101.0,181.7,-448
40.314238,-76.001108,1400,101.1,182.3,-320
40.310467,-76.00142,1300,98.2,183.5,-128
40.310211,-76.001404,1400,98.2,183.5,-128
40.308791,-76.001483,1300,98.1,182.3,-256
