lat,lon,alt,gs,track
33.637216,-84.441447,-50.0,0.0,0.0
33.637216,-84.441447,-50.0,0.0,0.0
33.637262,-84.44149,-50.0,2.8,0.0
33.637285,-84.441519,-50.0,2.8,0.0
33.643745,-84.441519,-50.0,5.8,0.0
33.643833,-84.441282,-50.0,8.8,0.0
33.643845,-84.440946,-50.0,13.8,0.0
33.643849,-84.440446,-50.0,15.5,0.0
33.643849,-84.439931,-50.0,15.5,0.0
33.643896,-84.439416,-50.0,14.8,0.0
33.643977,-84.438915,-50.0,14.8,0.0
33.644024,-84.438529,-50.0,10.8,0.0
33.644105,-84.438086,-50.0,13.8,0.0
33.644474,-84.437891,-50.0,18.5,0.0
33.644838,-84.437699,-50.0,22.5,0.0
33.645176,-84.437413,-50.0,22.5,0.0
33.645351,-84.436941,-50.0,23.5,0.0
33.645351,-84.436498,-50.0,25.5,0.0
33.645327,-84.436069,-50.0,26.5,0.0
33.645304,-84.435611,-50.0,27.5,0.0
33.645292,-84.435139,-50.0,27.5,0.0
33.645269,-84.434667,-50.0,28.5,0.0
33.645246,-84.43418,-50.0,28.5,0.0
33.645246,-84.433708,-50.0,28.5,0.0
33.645269,-84.433208,-50.0,29.5,0.0
33.645292,-84.432721,-50.0,29.5,0.0
33.645292,-84.432206,-50.0,30.5,0.0
33.645292,-84.431691,-50.0,30.5,0.0
33.645304,-84.431176,-50.0,30.5,0.0
33.645309,-84.430646,-50.0,30.5,0.0
33.645304,-84.430118,-50.0,30.5,0.0
33.645327,-84.429631,-50.0,30.5,0.0
33.645327,-84.429116,-50.0,30.5,0.0
33.645332,-84.428628,-50.0,31.5,0.0
33.645327,-84.428229,-50.0,31.5,0.0
33.645332,-84.427704,-50.0,31.5,0.0
33.645304,-84.427357,-50.0,31.5,0.0
33.645309,-84.426821,-50.0,32.5,0.0
33.645304,-84.426455,-50.0,32.5,0.0
33.645304,-84.426084,-50.0,32.5,0.0
33.645309,-84.425167,-50.0,32.5,0.0
33.645304,-84.424796,-50.0,32.5,0.0
33.645292,-84.424267,-50.0,30.5,0.0
33.645304,-84.423752,-50.0,29.5,0.0
33.645304,-84.423251,-50.0,28.5,0.0
33.645304,-84.422765,-50.0,28.5,0.0
33.645304,-84.422264,-50.0,28.5,0.0
33.645327,-84.421792,-50.0,28.5,0.0
33.645351,-84.421306,-50.0,29.5,0.0
33.645374,-84.420619,-50.0,31.5,0.0
33.64539,-84.42008,-50.0,32.5,0.0
33.64539,-84.419716,-50.0,32.5,0.0
33.64539,-84.419156,-50.0,33.5,0.0
33.64539,-84.418623,-50.0,31.5,0.0
33.645374,-84.418087,-50.0,29.5,0.0
33.645378,-84.4176,-50.0,28.5,0.0
33.645304,-84.417186,-50.0,24.5,0.0
33.645048,-84.416757,-50.0,22.5,0.0
33.644749,-84.416437,-50.0,18.5,0.0
33.644513,-84.416199,-50.0,14.8,0.0
33.637218,-84.407483,-50.0,12.8,0.0
33.637472,-84.407659,-50.0,8.8,0.0
33.637218,-84.408127,-50.0,9.8,0.0
33.637181,-84.40763,-50.0,14.8,0.0
33.637181,-84.407115,-50.0,15.5,0.0
33.637181,-84.406672,-50.0,15.5,0.0
33.645397,-84.405785,-50.0,22.5,0.0
33.645397,-84.406199,-50.0,26.5,0.0
33.64539,-84.406656,-50.0,28.5,0.0
33.645397,-84.407144,-50.0,28.5,0.0
33.64542,-84.407616,-50.0,28.5,0.0
33.645432,-84.408088,-50.0,27.5,0.0
33.645455,-84.40856,-50.0,27.5,0.0
33.645479,-84.409032,-50.0,28.5,0.0
33.645455,-84.409504,-50.0,29.5,0.0
33.645458,-84.409991,-50.0,29.5,0.0
33.645432,-84.410491,-50.0,29.5,0.0
33.645432,-84.410977,-50.0,29.5,0.0
33.645455,-84.411492,-50.0,28.5,0.0
33.645455,-84.411964,-50.0,28.5,0.0
33.645481,-84.412471,-50.0,28.5,0.0
33.645458,-84.412962,-50.0,29.5,0.0
33.645455,-84.413452,-50.0,29.5,0.0
33.645458,-84.413943,-50.0,28.5,0.0
33.645455,-84.414439,-50.0,29.5,0.0
33.645455,-84.414926,-50.0,30.5,0.0
33.645455,-84.415269,-50.0,31.5,0.0
