lat,lon,alt,gs,track
49.28923,-123.103397,0,54.2,37.5
49.290482,-123.102018,100,58.6,36.7
49.290939,-123.101455,125,60.1,43.0
49.291214,-123.100821,150,61.9,50.9
49.291397,-123.100398,150,63.1,60.6
49.291511,-123.099783,175,63.9,69.9
49.291672,-123.098145,225,65.0,75.8
49.291672,-123.097511,250,65.0,75.8
49.291672,-123.097299,250,67.0,90.0
49.291626,-123.094271,350,66.1,92.6
49.291465,-123.090242,450,69.1,93.3
49.291351,-123.085961,525,72.1,92.4
49.291306,-123.081595,600,76.0,90.0
49.291397,-123.078144,675,76.1,87.0
49.291604,-123.073257,750,79.2,85.7
49.291901,-123.067932,825,80.2,85.7
49.292209,-123.063499,900,80.5,83.6
49.292722,-123.056994,975,83.6,83.1
49.292953,-123.053777,1000,85.2,86.0
49.292954,-123.05179,1025,86.0,90.7
49.292816,-123.048213,1050,86.2,94.0
49.292587,-123.043002,1125,84.1,92.1
49.292542,-123.038072,1225,82.0,91.4
49.292535,-123.03307,1300,84.0,90.0
49.292542,-123.025466,1375,88.0,90.7
49.292404,-123.020325,1375,92.1,93.1
49.292404,-123.017649,1400,93.0,88.8
49.292489,-123.015795,1400,93.8,82.7
49.292722,-123.014133,1425,93.4,77.0
49.293001,-123.012687,1425,94.6,70.2
49.293457,-123.011169,1450,94.8,63.7
49.294098,-123.00955,1450,94.3,58.0
49.294956,-123.007772,1450,95.8,53.5
49.296632,-123.00452,1475,97.3,50.4
49.298354,-123.001267,1500,97.8,52.9
49.299984,-122.997653,1525,96.5,56.0
49.303149,-122.990426,1575,99.0,57.0
49.305222,-122.985323,1575,100.5,58.8
49.307877,-122.97821,1650,96.7,60.3
49.310691,-122.970621,1700,96.7,60.3
49.313461,-122.962999,1750,96.3,60.8
49.316116,-122.955534,1800,96.3,60.8
49.318279,-122.949444,1875,93.1,61.8
49.32074,-122.942434,1950,93.1,61.8
49.323212,-122.935251,2000,92.7,61.0
49.325867,-122.927856,2050,93.7,59.9
49.328247,-122.92187,2125,93.8,58.5
49.331543,-122.91349,2150,98.6,59.5
49.33392,-122.907594,2150,99.3,57.8
49.335342,-122.904194,2200,94.9,57.5
49.337551,-122.898921,2275,92.7,57.3
49.340158,-122.892705,2350,90.4,57.2
49.342163,-122.887573,2375,91.9,59.2
49.343857,-122.882925,2400,94.4,61.5
49.346329,-122.876024,2450,93.7,59.9
49.347188,-122.873768,2500,89.2,59.7
49.348957,-122.869142,2575,84.6,61.0
49.350037,-122.866164,2650,81.3,58.1
49.350679,-122.864806,2675,81.4,53.0
49.351547,-122.863277,2700,82.1,48.0
49.352737,-122.861446,2750,83.5,44.0
49.354077,-122.859601,2750,87.3,39.9
49.355707,-122.857722,2775,89.4,36.4
49.357755,-122.855482,2800,90.1,33.7
49.360781,-122.85259,2875,89.4,31.7
49.363481,-122.850133,2950,84.9,32.0
49.364598,-122.848977,3000,80.7,33.9
