lat,lon,alt,gs,track
38.425241,114.728943,20150,408.0,64.0
38.477287,114.868164,17600,397.0,64.0
38.518478,114.978611,16750,362.0,64.0
38.561174,115.093323,15825,355.0,64.0
38.60051,115.200428,14850,320.0,65.0
38.637589,115.301275,13900,310.0,65.0
38.673248,115.398002,13000,307.0,65.0
38.708465,115.494141,12800,305.0,65.0
38.750427,115.591577,12800,302.0,61.0
38.834016,115.773254,10175,292.0,59.0
38.874664,115.861816,8550,289.0,60.0
38.914764,115.949826,7200,285.0,60.0
38.96146,116.02816,6250,270.0,52.0
39.06633,116.17027,4200,272.0,46.0
39.088238,116.256775,3225,255.0,72.0
39.096909,116.343424,2225,239.0,83.0
39.10686,116.42273,1975,220.0,81.0
39.16306,116.46481,1975,217.0,30.0
39.21602,116.47138,1975,209.0,6.0
39.274796,116.462243,1975,213.0,353.0
39.378021,116.446062,1850,161.0,353.0
39.422379,116.439076,1025,157.0,353.0
39.464148,116.432556,225,155.0,353.0
39.508163,116.404998,-50.0,0.0,0.0
39.508587,116.404759,-50.0,2.0,0.0
39.508908,116.40477,-50.0,2.0,0.0
39.508884,116.404709,-50.0,2.0,0.0
39.508575,116.401953,-50.0,10.0,0.0
39.506638,116.401306,-50.0,12.0,0.0
39.501599,116.4021,-50.0,20.0,0.0
39.496094,116.402969,-50.0,16.0,0.0
39.492565,116.40352,-50.0,8.0,0.0
39.491974,116.40361,-50.0,8.0,0.0
39.491615,116.403669,-50.0,5.0,0.0
39.488789,116.40358,-50.0,9.0,0.0
39.488686,116.40246,-50.0,9.0,0.0
39.488686,116.402445,-50.0,0.0,0.0
39.488617,116.401803,-50.0,6.0,0.0
39.489372,116.400639,-50.0,22.0,0.0
39.52602,116.39465,925,176.0,353.0
39.57531,116.38708,3175,180.0,353.0
39.63506,116.37782,4800,252.0,353.0
39.67801,116.32281,6925,246.0,315.0
39.66991,116.23297,7500,266.0,263.0
39.6611,116.13636,9000,273.0,263.0
39.63052,116.03873,10950,331.0,248.0
39.55376,115.96201,12100,410.0,218.0
39.439499,115.95514,14525,401.0,183.0
39.3486,115.87268,17100,396.0,215.0
39.25862,115.79047,17700,408.0,215.0
39.166539,115.706543,17700,403.0,215.0
39.074615,115.622923,18675,402.0,215.0
38.983109,115.539929,19425,410.0,215.0
38.918555,115.427368,21525,397.0,234.0
38.871817,115.296631,23000,413.0,245.0
38.777847,115.030916,26450,414.0,246.0
38.72927,114.89429,27575,421.0,246.0
38.680254,114.756897,27600,424.0,246.0
38.631794,114.621826,27600,422.0,245.0
38.582727,114.486389,27600,420.0,245.0
38.534872,114.354492,27550,404.0,245.0
38.486389,114.221092,27600,420.0,245.0
30.586775,103.826184,8075,209.1,201.9
30.578568,103.822363,7925,209.1,201.9
30.574402,103.820424,7850,210.0,201.8
30.563553,103.815361,7650,210.4,202.1
30.555542,103.811592,7500,209.5,202.2
30.547392,103.807837,7350,209.1,201.9
30.539337,103.804106,7200,209.1,201.9
30.531844,103.800641,7050,208.2,202.0
30.529129,103.799367,7000,206.9,201.9
30.521576,103.795866,6950,205.9,202.0
30.506007,103.788666,6900,209.1,201.9
30.503819,103.787677,6875,210.4,202.1
30.498505,103.785203,6775,211.3,201.9
30.493011,103.782618,6675,210.4,202.1
30.487701,103.780141,6575,208.2,202.0
30.482219,103.77757,6475,208.2,202.0
30.476679,103.774988,6375,207.2,202.1
30.471588,103.772601,6275,205.9,202.0
30.466159,103.770099,6175,205.0,202.1
30.460293,103.767352,6075,203.7,201.9
30.455126,103.76499,6000,202.0,201.5
30.448151,103.76183,5900,201.7,201.2
30.44165,103.758922,5800,203.0,201.4
30.435062,103.755927,5700,203.0,201.4
30.428032,103.75274,5600,204.3,201.5
30.422241,103.75009,5500,204.3,201.5
30.415417,103.746973,5400,205.6,201.7
30.408371,103.743735,5300,205.6,201.7
30.402008,103.740827,5200,203.3,201.6
30.395306,103.737744,5100,203.3,201.6
30.388733,103.734741,5000,202.4,201.8
30.382178,103.731757,4950,200.7,201.3
30.378175,103.730219,4950,201.5,196.7
30.375614,103.729614,4950,201.4,190.6
