lat,lon,alt,gs,track
40.684328,-74.183355,-50.0,0.0,185.6
40.684341,-74.18335,-50.0,0.0,185.6
40.684398,-74.183339,-50.0,0.0,188.4
40.684433,-74.183339,-50.0,2.2,194.1
40.684491,-74.183308,-50.0,2.2,191.2
40.684503,-74.183292,-50.0,2.2,188.4
40.684547,-74.183289,-50.0,2.2,182.8
40.684608,-74.183277,-50.0,2.2,171.6
40.684642,-74.183246,-50.0,1.9,160.3
40.684673,-74.183243,-50.0,1.6,154.7
40.684685,-74.183243,-50.0,1.6,149.1
40.684719,-74.183258,-50.0,1.9,143.4
40.684765,-74.183273,-50.0,1.6,129.4
40.684822,-74.183319,-50.0,1.9,115.3
40.684868,-74.183441,-50.0,1.9,115.3
40.684902,-74.183502,-50.0,1.6,104.1
40.684914,-74.183517,-50.0,1.9,98.4
40.684925,-74.183609,-50.0,2.2,95.6
40.684945,-74.183885,-50.0,2.2,95.6
40.684957,-74.183901,-50.0,1.9,95.6
40.684959,-74.183929,-50.0,0.0,0.0
40.684956,-74.183929,-50.0,0.0,0.0
40.684956,-74.183929,-50.0,0.0,0.0
40.684959,-74.183929,-50.0,0.0,0.0
40.684957,-74.183932,-50.0,0.0,95.6
40.684948,-74.183929,-50.0,0.0,95.6
40.684937,-74.183731,-50.0,4.8,95.6
40.684925,-74.183517,-50.0,5.8,92.8
40.684914,-74.183319,-50.0,6.2,95.6
40.684887,-74.182918,-50.0,7.2,95.6
40.684864,-74.18245,-50.0,8.2,95.6
40.684834,-74.181992,-50.0,9.2,95.6
40.684799,-74.181839,-50.0,9.2,101.2
40.684759,-74.181685,-50.0,8.2,106.9
40.684719,-74.181564,-50.0,7.8,112.5
40.68465,-74.181396,-50.0,7.2,115.3
40.684582,-74.181259,-50.0,7.2,120.9
40.684479,-74.181061,-50.0,6.8,123.8
40.684468,-74.181045,-50.0,6.8,123.8
40.684375,-74.180842,-50.0,5.2,120.9
40.684328,-74.180702,-50.0,4.8,118.1
40.684258,-74.180546,-50.0,4.8,118.1
40.684193,-74.180374,-50.0,4.8,115.3
40.68409,-74.180069,-50.0,7.8,115.3
40.683895,-74.179565,-50.0,11.8,115.3
40.683711,-74.179048,-50.0,12.8,115.3
40.683514,-74.178517,-50.0,10.8,115.3
40.683311,-74.177963,-50.0,11.2,115.3
40.683223,-74.177752,-50.0,10.2,118.1
40.683151,-74.177643,-50.0,9.2,126.6
40.68306,-74.177565,-50.0,9.2,146.2
40.682877,-74.177551,-50.0,9.2,174.4
40.682739,-74.177612,-50.0,8.8,191.2
40.682641,-74.177659,-50.0,8.8,199.7
40.682501,-74.177752,-50.0,8.8,205.3
40.68219,-74.177948,-50.0,8.2,205.3
40.681858,-74.178162,-50.0,8.2,205.3
40.681535,-74.178361,-50.0,7.8,205.3
40.681233,-74.178548,-50.0,7.2,205.3
40.68092,-74.178741,-50.0,7.2,205.3
40.680639,-74.178923,-50.0,6.8,205.3
40.68036,-74.179094,-50.0,6.8,205.3
40.680119,-74.179245,-50.0,6.8,205.3
40.679859,-74.179422,-50.0,6.2,205.3
40.679581,-74.179596,-50.0,7.2,205.3
40.67926,-74.179794,-50.0,8.8,205.3
40.678986,-74.179984,-50.0,9.8,205.3
40.678619,-74.180206,-50.0,10.8,205.3
40.678402,-74.180344,-50.0,10.8,205.3
40.677853,-74.180695,-50.0,9.8,205.3
40.677799,-74.180733,-50.0,9.8,205.3
40.677544,-74.180893,-50.0,9.8,205.3
40.677427,-74.180967,-50.0,0.0,205.3
40.677177,-74.181137,-50.0,7.2,205.3
40.677017,-74.181229,-50.0,8.2,205.3
40.67674,-74.181326,-50.0,8.8,188.4
40.676605,-74.181274,-50.0,8.8,168.8
40.676525,-74.181229,-50.0,8.8,157.5
40.676333,-74.180952,-50.0,9.8,135.0
40.676112,-74.180624,-50.0,10.2,132.2
40.675896,-74.180298,-50.0,10.8,129.4
40.675724,-74.179993,-50.0,10.2,126.6
40.675667,-74.17984,-50.0,9.2,120.9
40.675553,-74.179547,-50.0,6.8,118.1
40.675553,-74.179375,-50.0,5.2,90.0
40.67561,-74.179321,-50.0,3.8,67.5
40.675646,-74.179297,-50.0,3.2,53.4
40.67569,-74.179276,-50.0,2.8,39.4
40.675728,-74.179251,-50.0,2.8,33.8
40.675816,-74.179214,-50.0,3.8,28.1
40.675964,-74.179108,-50.0,7.8,28.1
40.676033,-74.179062,-50.0,10.2,25.3
40.676159,-74.178986,-50.0,16.5,25.3
40.676333,-74.17886,-50.0,20.5,25.3
40.67695,-74.178486,-50.0,39.5,25.3
40.677189,-74.178329,-50.0,43.5,25.3
40.677322,-74.178236,-50.0,48.5,25.3
40.677544,-74.178101,-50.0,53.5,25.3
40.677951,-74.17783,-50.0,57.5,25.3
40.67809,-74.177752,-50.0,62.5,25.3
40.678393,-74.177565,-50.0,66.5,25.3
40.678768,-74.177322,-50.0,71.0,25.3
40.679138,-74.177097,-50.0,75.0,25.3
40.679429,-74.17691,-50.0,79.0,25.3
40.679798,-74.176666,-50.0,85.0,25.3
40.68015,-74.176442,-50.0,89.0,25.3
40.680176,-74.176392,-175,89.0,0.0
40.681256,-74.175755,-200,92.6,26.3
40.681503,-74.175598,-200,101.1,25.8
40.683334,-74.174438,-200,112.3,25.9
40.684067,-74.17395,-200,120.3,26.1
40.685492,-74.173008,-200,127.9,26.0
40.686722,-74.172241,-175,135.5,25.8
40.688099,-74.171385,-175,145.8,26.0
40.690008,-74.170199,-200,153.4,25.9
40.692754,-74.168451,-175,163.2,25.8
40.695221,-74.166829,-175,175.8,26.0
40.69693,-74.16571,-150,175.8,26.0
40.697316,-74.165455,-150,183.8,26.1
40.698029,-74.165039,-125,186.0,26.1
40.698303,-74.164795,-125,188.3,26.2
40.699178,-74.164269,-100,188.3,26.2
40.699597,-74.163957,-75,189.6,26.3
40.700668,-74.16327,-25,189.6,26.3
40.701134,-74.162958,0,190.1,26.6
40.702251,-74.162209,75,189.2,26.7
40.703476,-74.161377,175,189.2,26.7
40.705124,-74.160278,275,187.4,27.0
40.706314,-74.159485,375,186.5,27.1
40.707325,-74.158776,450,185.6,27.3
40.708511,-74.157959,550,184.8,28.1
40.709976,-74.15686,650,184.4,29.2
40.711349,-74.155701,750,184.0,31.4
40.712448,-74.154602,850,184.5,32.8
40.713821,-74.153137,950,183.7,38.4
40.715239,-74.151473,1050,184.9,41.7
40.716449,-74.14985,1150,185.3,44.1
40.717567,-74.148289,1200,186.7,46.3
