lat,lon,alt,gs,track
27.973752,-82.757317,100,0.0,0.0
27.970093,-82.755626,200,80.3,161.1
27.968353,-82.754939,300,77.2,161.1
27.967747,-82.754678,300,75.8,157.5
27.967117,-82.754094,300,73.0,143.9
27.966522,-82.753407,300,74.4,131.2
27.966339,-82.753038,300,74.4,120.7
27.966248,-82.752721,300,73.8,116.6
27.96621,-82.752147,300,72.7,108.4
27.96611,-82.751981,400,73.8,98.6
27.96611,-82.751242,400,73.1,86.9
27.966248,-82.750872,400,72.0,80.4
27.966397,-82.749993,400,75.0,73.7
27.966568,-82.749499,400,74.7,62.1
27.966888,-82.749076,500,76.6,56.7
27.968262,-82.746699,600,75.7,56.3
27.968628,-82.746066,600,79.3,48.1
27.968903,-82.745749,600,78.5,43.5
27.969864,-82.745009,600,82.0,30.0
27.970825,-82.744692,600,89.6,16.2
27.971603,-82.744587,600,93.1,3.1
27.972336,-82.744639,600,102.0,358.3
27.973022,-82.744798,700,104.4,350.6
27.973938,-82.745115,700,101.9,344.0
27.975707,-82.7459,800,102.2,340.0
27.977966,-82.746911,800,103.5,336.7
27.980083,-82.748,800,107.9,336.5
27.982544,-82.74934,900,107.8,334.1
27.988129,-82.752298,900,111.4,335.0
27.990045,-82.75317,900,111.1,339.4
27.990555,-82.753355,1000,109.7,341.4
27.992477,-82.753936,1000,107.0,346.5
27.99498,-82.754517,1000,103.0,348.8
27.996423,-82.754786,1100,106.2,351.3
28.003784,-82.756101,1200,105.1,351.8
28.008636,-82.756893,1300,106.9,352.5
28.012018,-82.757532,1300,108.7,349.9
28.01651,-82.758636,1300,109.4,347.9
28.018066,-82.759006,1400,110.2,348.5
28.021362,-82.759851,1400,111.3,346.0
28.021933,-82.760064,1400,107.3,343.8
28.022278,-82.760115,1400,117.2,344.7
28.024017,-82.760855,1400,117.4,339.6
28.027542,-82.762228,1400,116.4,342.5
28.031151,-82.763403,1400,118.1,344.8
28.035433,-82.764534,1400,117.9,347.3
28.039444,-82.76545,1400,119.9,349.9
28.045489,-82.766742,1400,117.5,348.2
28.049561,-82.767774,1400,116.3,348.6
28.051401,-82.768034,1400,113.7,353.4
28.052994,-82.768091,1400,111.0,358.5
28.054939,-82.76798,1400,109.2,3.7
28.058477,-82.767711,1400,111.0,1.0
28.061549,-82.767765,1400,113.1,358.0
28.071046,-82.768034,1400,111.0,359.0
28.075934,-82.768034,1400,112.0,0.0
28.080729,-82.767819,1400,111.0,1.5
28.0872,-82.767657,1400,110.0,0.0
28.094462,-82.767711,1400,112.0,1.0
28.097627,-82.767442,1400,112.3,4.1
28.100281,-82.76728,1400,112.0,0.5
28.102524,-82.767352,1400,113.1,358.0
28.105541,-82.767549,1500,112.1,358.0
28.11015,-82.767873,1500,109.3,355.8
28.114526,-82.768411,1500,113.6,353.9
28.1169,-82.768842,1600,116.4,351.1
28.119926,-82.769542,1600,116.5,348.1
28.124907,-82.770888,1600,119.3,346.4
28.129283,-82.772235,1600,120.6,344.1
28.135241,-82.774227,1700,121.2,343.2
28.142411,-82.776812,1700,119.9,342.0
28.144089,-82.777493,1800,121.1,341.7
28.153519,-82.78119,1900,119.5,341.0
28.158331,-82.783006,1900,120.5,342.6
28.161209,-82.783831,1900,120.8,345.6
28.163871,-82.784514,1900,121.2,349.1
28.167921,-82.785268,1900,119.4,351.3
28.168945,-82.785429,2000,119.0,352.8
28.174485,-82.786398,2000,119.5,350.9
28.177092,-82.786775,2100,118.0,352.7
28.179699,-82.787099,2100,114.4,355.0
28.185285,-82.787583,2200,112.2,356.4
28.189475,-82.787853,2200,114.1,358.0
28.19339,-82.787951,2300,110.0,358.4
28.195713,-82.788122,2300,112.2,356.9
28.196877,-82.788337,2300,111.9,352.8
28.197922,-82.788638,2300,116.9,349.6
28.198506,-82.788822,2400,118.9,345.4
28.19967,-82.789307,2400,117.3,342.6
28.201447,-82.790486,2400,119.4,332.6
28.202323,-82.791245,2400,120.1,327.2
28.203394,-82.792161,2400,120.0,323.1
28.204232,-82.792969,2400,124.1,319.2
28.20488,-82.793708,2500,124.5,317.0
28.206711,-82.796244,2500,124.7,311.1
28.208003,-82.798246,2500,126.8,305.7
28.198151,-82.846421,3200,0.0,0.0
28.194717,-82.850805,3200,110.3,223.5
28.153198,-82.85371,3300,0.0,0.0
28.14473,-82.85276,3300,106.9,172.5
28.142715,-82.852443,3400,106.8,173.0
28.133469,-82.851122,3400,110.0,172.2
28.130402,-82.850647,3300,111.8,173.3
28.129852,-82.850594,3400,111.8,173.3
28.127243,-82.850277,3400,112.6,173.9
28.119507,-82.849538,3400,110.7,173.8
28.103577,-82.848429,3300,109.2,176.3
28.094513,-82.848534,3400,116.2,176.6
28.084946,-82.848164,3400,113.2,183.5
28.082382,-82.848059,3400,113.1,177.5
28.07666,-82.847742,3300,111.0,179.0
28.068878,-82.846633,3300,110.6,174.3
28.065262,-82.846316,3300,111.4,175.4
28.0616,-82.846105,3300,111.2,176.9
28.059036,-82.845999,3300,110.0,179.0
28.052565,-82.845854,3300,112.0,180.5
28.049818,-82.846015,3300,110.3,184.2
28.046539,-82.846421,3300,112.9,187.1
28.041,-82.847214,3300,113.5,185.6
28.038757,-82.847372,3300,113.1,182.5
28.037155,-82.847425,3200,114.1,182.5
28.031849,-82.847631,3200,110.0,180.5
28.029602,-82.847689,3300,113.0,180.0
28.026672,-82.847583,3300,108.1,177.9
28.022644,-82.847372,3200,108.0,178.4
28.019623,-82.847372,3300,106.0,181.1
28.018799,-82.847478,3200,110.2,183.6
28.008728,-82.848164,3200,108.1,182.6
