lat,lon,alt,gs,track
48.221603,-117.095102,5600,113.5,40.7
48.227839,-117.08737,5600,111.5,39.5
48.228607,-117.08644,5600,110.9,39.1
48.23204,-117.082355,5525,111.8,38.1
48.237289,-117.076456,5475,113.6,36.8
48.241058,-117.072425,5450,112.9,34.5
48.246507,-117.066843,5400,112.3,34.1
48.251953,-117.061439,5350,114.0,33.5
48.253629,-117.059688,5375,112.6,35.2
48.258005,-117.055134,5425,112.1,34.8
48.262299,-117.050593,5425,112.3,34.1
48.26536,-117.047473,5425,114.0,35.4
48.273926,-117.038221,5400,114.0,35.4
48.277231,-117.034824,5400,114.8,33.3
48.281188,-117.031138,5375,113.5,31.3
48.286469,-117.026156,5325,112.1,33.0
48.28966,-117.022898,5300,111.8,35.5
48.291046,-117.021508,5300,109.3,34.6
48.294688,-117.017838,5275,113.7,34.2
48.294874,-117.017694,5250,114.3,34.7
48.297574,-117.014803,5225,115.1,34.4
48.299927,-117.012493,5200,114.8,33.3
48.301346,-117.011155,5225,112.7,31.6
48.305099,-117.007775,5300,110.3,30.5
48.308624,-117.004676,5350,110.6,29.8
48.309952,-117.003549,5350,110.1,29.4
48.314892,-116.99948,5350,109.6,27.7
48.318756,-116.996299,5400,110.6,29.8
48.322387,-116.993047,5450,107.4,32.1
48.325692,-116.990083,5450,108.0,30.6
48.330766,-116.985385,5450,111.0,32.1
48.339471,-116.977362,5425,111.8,31.8
48.341939,-116.975194,5425,109.2,28.4
48.345011,-116.972809,5375,110.0,27.0
48.349434,-116.969339,5375,112.7,27.5
48.354446,-116.96552,5350,110.0,25.9
48.360443,-116.961294,5300,109.6,25.4
48.365616,-116.957703,5250,109.3,23.8
48.370894,-116.954378,5225,112.2,22.0
48.374572,-116.951993,5200,111.9,24.3
48.377737,-116.949752,5150,115.4,26.8
48.379623,-116.948195,5150,114.6,29.2
48.381317,-116.946787,5175,115.5,29.0
48.384155,-116.944251,5175,114.6,32.2
48.386722,-116.941874,5150,114.7,30.4
48.391479,-116.937561,5100,115.4,31.9
48.39687,-116.932477,5050,113.4,33.1
48.399902,-116.929251,5050,113.2,35.7
48.403931,-116.925025,5025,115.4,33.7
48.407318,-116.921856,5025,112.7,31.6
48.414141,-116.915853,5000,108.0,30.6
48.419588,-116.910866,4950,109.4,30.8
48.424848,-116.90624,4900,110.1,29.4
48.428787,-116.902841,4875,109.1,31.5
48.432816,-116.898968,4850,110.7,32.8
48.438217,-116.893686,4800,114.3,32.9
48.44252,-116.88939,4750,117.1,34.9
48.446541,-116.885207,4675,116.8,33.8
48.450714,-116.88101,4575,116.5,32.7
48.451904,-116.879883,4550,116.0,32.3
48.452362,-116.87946,4525,116.0,32.3
48.454147,-116.87777,4500,116.8,32.1
48.458313,-116.874108,4425,117.8,30.0
48.460135,-116.872414,4375,118.5,31.5
48.46223,-116.870318,4325,119.3,33.0
48.467956,-116.86562,4175,119.5,28.5
