lat,lon,alt,gs,track
35.993637,-93.016491,4075,152.5,242.3
35.989489,-93.026091,4025,157.5,242.0
35.98339,-93.040291,4025,156.6,241.8
35.980038,-93.048063,4125,152.5,242.3
35.977982,-93.05294,4175,147.6,242.6
35.967656,-93.077458,4650,125.8,241.0
35.965142,-93.082892,4725,124.5,240.1
35.957926,-93.096625,4925,124.2,239.5
35.940033,-93.129101,5050,0.0,0.0
35.933952,-93.140045,5050,146.2,235.9
35.916681,-93.167744,5050,0.0,0.0
35.913748,-93.172361,5050,0.0,0.0
35.907074,-93.18306,5050,0.0,0.0
35.898651,-93.197021,5050,155.2,233.6
35.896545,-93.200569,5050,153.8,233.7
35.889262,-93.2128,5050,153.8,233.7
35.886422,-93.217767,5050,151.5,234.9
35.883179,-93.223743,5025,152.6,235.7
35.877065,-93.235123,5025,150.9,236.6
35.866974,-93.253555,5100,150.9,236.6
35.86171,-93.262882,5050,150.9,235.3
35.853928,-93.276614,5025,152.9,234.9
35.847015,-93.288631,5025,152.1,234.6
35.838939,-93.302619,5050,151.2,234.4
35.830652,-93.316469,5050,151.6,233.6
35.822459,-93.33026,5050,151.0,233.9
35.81948,-93.335402,5100,150.6,236.1
35.818456,-93.337682,5075,152.9,243.6
35.817757,-93.339785,5050,154.3,247.9
35.817078,-93.342419,5050,155.9,252.8
35.816081,-93.346973,5050,155.2,256.6
35.814972,-93.353806,5050,154.9,258.8
35.812078,-93.370933,5050,155.3,258.1
35.811054,-93.376075,5075,154.3,255.0
35.809424,-93.383029,5050,155.9,252.8
35.807785,-93.388996,5050,155.6,250.9
35.803345,-93.40416,5050,156.3,250.2
35.799136,-93.418793,5050,154.7,250.7
35.794647,-93.434486,5050,155.0,250.4
35.791455,-93.4455,5050,154.7,250.7
35.787323,-93.459949,5050,154.7,250.7
35.783681,-93.473491,5025,155.0,251.6
35.779129,-93.489704,5050,152.4,250.9
35.77446,-93.50584,5075,149.9,250.1
35.769516,-93.52232,5050,154.0,250.3
35.764847,-93.537998,5050,154.7,249.6
35.760684,-93.552032,5025,154.7,250.7
35.756215,-93.567985,5050,154.3,251.1
35.753311,-93.578568,5100,152.1,251.2
35.750303,-93.58914,5050,153.7,250.6
35.747131,-93.600311,5000,154.0,251.4
35.744205,-93.611346,5050,151.5,251.9
35.740527,-93.62467,5050,151.5,250.7
35.736244,-93.639864,5050,152.4,250.9
35.731868,-93.655759,5075,151.8,251.6
35.727958,-93.669609,5025,155.0,250.4
35.72321,-93.685913,5025,155.6,250.9
35.718694,-93.702334,5050,154.7,250.7
35.714039,-93.718463,5050,155.9,250.5
35.70932,-93.735123,5075,155.6,250.9
35.705521,-93.748226,5025,157.5,249.9
35.700585,-93.764863,5000,156.3,250.2
35.697464,-93.775578,5050,152.8,250.5
35.692749,-93.791542,5050,155.7,249.7
