lat,lon,alt,gs,track,vs
-23.75798,-45.230967,26025,389.8,256.5,128
-23.761193,-45.245586,26000,380.6,256.5,128
-23.764709,-45.261383,26000,371.3,256.5,128
-23.768269,-45.277405,26000,361.9,256.6,128
-23.772537,-45.296529,26025,351.9,256.4,128
-23.779266,-45.326335,26000,342.7,256.3,64
-23.786591,-45.359039,26025,340.5,256.4,0
-23.793869,-45.392456,26025,340.3,256.6,0
-23.801193,-45.425822,26025,340.1,256.7,0
-23.808289,-45.458577,26025,340.1,256.7,0
-23.815475,-45.491282,26025,340.5,256.4,0
-23.822735,-45.524286,26025,340.3,256.6,0
-23.830137,-45.557608,26025,339.6,256.4,0
-23.837446,-45.590204,26025,339.6,256.4,0
-23.844615,-45.622852,26025,340.1,256.7,0
-23.851822,-45.655823,26025,339.1,256.7,64
-23.858871,-45.688477,26025,338.9,256.9,0
-23.865936,-45.721418,26025,339.1,256.7,0
-23.872971,-45.753682,25900,339.1,256.7,-1152
-23.877182,-45.773112,25525,342.5,256.5,-2176
-23.881065,-45.791067,25150,344.9,256.9,-1728
-23.885674,-45.812677,24825,341.8,257.0,-1664
-23.890096,-45.833406,24475,339.8,256.9,-1728
-23.894485,-45.85378,24125,339.1,256.7,-1728
-23.898972,-45.874329,23800,337.4,256.5,-1728
-23.90341,-45.894401,23450,335.2,256.5,-1600
-23.905272,-45.904351,23300,334.8,259.3,-1152
-23.906529,-45.914301,23175,332.8,262.6,-832
-23.907394,-45.924632,22975,331.9,265.7,-1984
-23.907806,-45.935415,22675,334.2,268.3,-2816
-23.907669,-45.94696,22300,338.1,271.2,-3072
-23.907074,-45.956573,21975,343.1,274.5,-3392
-23.906158,-45.968424,21575,347.3,275.0,-3520
-23.904853,-45.984987,21175,350.3,274.9,-2432
-23.903317,-46.005353,20825,349.3,274.9,-1856
-23.901627,-46.02595,20450,346.4,275.1,-1856
-23.899965,-46.047018,20100,343.2,274.9,-1792
-23.898331,-46.067912,19750,339.2,274.9,-1792
-23.896753,-46.088631,19400,337.2,274.8,-1728
-23.895171,-46.110241,19050,334.0,274.5,-1728
-23.893634,-46.13097,18700,331.0,274.5,-1728
