lat,lon,alt,gs,track
38.379015,-121.960482,275,69.3,213.2
38.377013,-121.962274,375,73.8,215.6
38.37571,-121.963587,425,74.7,219.0
38.374453,-121.964961,500,75.0,222.8
38.37323,-121.966592,575,74.3,226.6
38.371706,-121.968722,675,73.0,228.9
38.370255,-121.970916,750,72.6,231.7
38.369568,-121.972143,800,72.1,236.3
38.368727,-121.973976,875,74.8,240.4
38.367416,-121.977169,950,76.5,242.8
38.366818,-121.978813,1000,75.6,245.8
38.366166,-121.980903,1050,76.9,249.4
38.365049,-121.984605,1125,79.5,248.6
38.364349,-121.986519,1175,80.1,244.1
38.36356,-121.988486,1225,80.6,240.3
38.362675,-121.990217,1250,80.7,236.1
38.361372,-121.992546,1300,84.2,232.7
38.359131,-121.996161,1350,88.1,230.5
38.357973,-121.99774,1400,87.7,225.9
38.356949,-121.998935,1425,86.5,221.2
38.355692,-122.000188,1475,87.2,216.6
38.353821,-122.001888,1525,87.9,213.9
38.351968,-122.003293,1575,87.0,210.4
38.350159,-122.004518,1625,87.2,206.6
38.347961,-122.005804,1700,86.0,203.3
38.344892,-122.007294,1775,86.7,200.9
38.343263,-122.00813,1800,87.2,205.1
38.342285,-122.008842,1825,87.5,211.0
38.341447,-122.009563,1850,87.6,218.1
38.340591,-122.010595,1875,87.7,223.1
38.339678,-122.011832,1900,87.1,228.3
38.338806,-122.013225,1950,86.2,232.1
38.338002,-122.014698,1975,83.8,236.7
38.337351,-122.01619,2025,82.8,241.9
38.336652,-122.018041,2050,84.2,246.2
38.336047,-122.020012,2075,85.1,250.1
38.335582,-122.021922,2125,85.2,254.3
38.33519,-122.024095,2150,83.7,258.3
38.334686,-122.027718,2200,88.1,260.9
38.334418,-122.030461,2225,90.5,264.3
38.33432,-122.032334,2225,92.1,268.1
38.334371,-122.034282,2250,93.1,272.5
38.334503,-122.035957,2275,93.9,278.0
38.334883,-122.038282,2300,93.2,282.4
38.335373,-122.040574,2325,94.0,286.7
38.33614,-122.043358,2375,94.0,290.6
38.336929,-122.045717,2400,94.4,294.4
38.337982,-122.048463,2450,92.6,297.7
38.339127,-122.051034,2500,92.8,300.4
38.340683,-122.054073,2525,94.6,303.4
38.342102,-122.056703,2550,93.6,306.8
38.343842,-122.059391,2600,93.7,309.8
38.345947,-122.062488,2625,95.6,312.0
