lat,lon,alt,gs,track,vs
38.851181,-94.737496,1100,86.1,2.0,448
38.853424,-94.737257,1200,89.3,4.5,1024
38.856171,-94.736958,1300,89.3,4.5,1152
38.85791,-94.736899,1375,91.1,1.9,1088
38.8591,-94.737018,1425,90.3,355.5,1152
38.860062,-94.737257,1500,89.1,347.7,1088
38.860657,-94.737555,1500,88.2,342.2,1088
38.861572,-94.738033,1550,87.7,335.8,1152
38.863037,-94.739048,1600,91.3,331.2,832
38.864731,-94.740421,1675,94.3,328.0,768
38.867111,-94.742511,1750,99.0,324.9,832
38.869675,-94.74478,1850,102.1,325.4,640
38.872925,-94.747646,1925,104.9,325.1,704
38.876266,-94.750572,2025,107.1,325.3,704
38.879929,-94.753856,2125,110.7,325.3,640
38.883224,-94.756782,2225,112.9,325.5,768
38.88707,-94.760185,2325,115.7,325.2,704
38.891006,-94.763827,2425,116.8,324.4,640
38.894623,-94.767111,2525,116.8,324.4,704
38.898788,-94.770932,2625,118.2,324.3,704
38.902679,-94.774575,2725,118.2,324.3,704
38.905884,-94.7775,2825,118.8,323.9,704
38.907532,-94.779351,2850,119.1,319.1,704
38.908173,-94.780307,2875,119.9,310.6,640
38.908768,-94.781381,2900,120.2,306.2,640
38.909317,-94.782755,2925,120.8,298.7,640
38.909637,-94.783829,2950,121.3,291.3,704
38.910004,-94.78568,2975,121.6,285.8,704
38.910141,-94.786695,3000,123.2,277.9,704
38.910141,-94.788606,3000,124.0,271.4,704
38.910049,-94.789741,3025,124.3,266.3,704
38.909729,-94.791532,3050,126.1,259.5,704
38.909363,-94.792965,3075,127.8,251.3,704
38.908905,-94.794219,3100,128.9,245.2,640
38.908356,-94.795353,3125,129.5,239.9,640
38.90744,-94.796906,3150,131.0,234.0,704
38.90625,-94.798458,3175,133.0,226.2,704
38.90538,-94.799413,3200,134.3,219.3,768
38.903503,-94.801205,3250,134.8,215.3,768
38.900253,-94.803951,3325,135.4,212.6,704
38.896591,-94.806757,3400,136.7,210.3,704
38.892746,-94.809564,3500,136.1,209.0,704
38.888168,-94.812728,3600,137.0,208.8,768
38.883087,-94.816191,3675,138.7,207.5,768
38.879196,-94.818818,3775,139.5,207.3,704
38.87439,-94.821983,3850,140.4,207.1,576
38.868164,-94.826163,3900,144.9,208.0,192
38.861389,-94.83076,3925,149.9,208.3,64
38.849716,-94.83888,3925,154.8,208.6,-128
38.83754,-94.847299,3925,157.9,208.4,64
38.824951,-94.855957,3925,159.7,208.0,0
38.812088,-94.864794,3925,161.1,208.2,0
38.799271,-94.873571,3925,161.9,208.0,-64
38.786362,-94.882468,3925,161.1,208.2,64
38.773865,-94.891006,3925,160.7,208.6,64
38.761414,-94.899664,3925,161.5,208.5,-64
38.748093,-94.909038,3925,160.7,208.6,0
38.735138,-94.918054,3925,160.2,208.3,0
38.722595,-94.926711,3925,160.7,208.6,0
38.71019,-94.935429,3925,161.1,208.9,-64
38.697281,-94.944564,3925,161.1,208.9,64
38.684921,-94.953341,3925,162.5,209.1,-64
38.672379,-94.962178,3925,162.0,208.8,0
38.659698,-94.971015,3925,162.4,208.3,0
38.647156,-94.979553,3925,163.3,208.1,0
38.634247,-94.98839,3925,163.3,208.1,0
38.621246,-94.997287,3925,162.8,207.8,64
38.608475,-95.005944,3925,162.4,208.3,-64
38.596024,-95.014423,3925,161.9,208.0,0
38.587326,-95.020334,3875,165.5,208.1,-320
38.58078,-95.024812,3800,168.2,208.4,-512
38.574966,-95.028753,3725,170.0,208.1,-576
38.568695,-95.033052,3650,170.0,208.1,-512
38.562836,-95.036993,3575,170.9,207.9,-512
38.555099,-95.042366,3500,168.7,208.7,-512
38.549652,-95.046128,3425,166.5,208.7,-448
38.54187,-95.051502,3350,163.8,208.4,-384
38.535416,-95.05598,3275,161.5,208.5,-384
38.528046,-95.061115,3200,161.5,208.5,-448
38.520584,-95.06625,3125,160.2,208.3,-384
38.514038,-95.070788,3050,160.7,208.6,-384
38.505753,-95.076579,2975,162.5,209.1,-448
38.4944,-95.084401,2925,161.5,208.5,-192
38.481628,-95.093238,2925,158.4,208.7,0
38.470413,-95.101179,2925,157.2,209.3,0
38.458557,-95.109419,2925,155.7,208.4,-64
38.456589,-95.110553,2925,156.4,203.0,-64
38.453888,-95.111509,2925,156.7,201.3,-64
38.452011,-95.111747,2925,159.3,189.8,-128
38.450546,-95.111688,2925,159.1,182.2,0
38.449081,-95.111509,2925,159.4,176.0,128
38.447754,-95.11115,2925,160.2,168.5,128
38.445099,-95.109956,2925,160.9,164.5,64
38.442673,-95.108105,2925,160.7,151.4,0
38.441849,-95.107269,2925,161.2,145.6,0
38.440659,-95.105836,2925,161.1,139.8,-64
38.439972,-95.104821,2925,160.6,133.2,0
38.438782,-95.102851,2925,160.6,127.2,64
38.437866,-95.10094,2925,160.4,122.0,64
38.436584,-95.097955,2925,159.8,118.8,64
38.434799,-95.093357,2925,160.6,115.4,-64
38.431732,-95.0847,2925,158.1,113.5,-64
38.42807,-95.073415,2925,153.8,112.6,0
38.424591,-95.062727,2925,149.7,112.8,0
38.420975,-95.051741,2925,144.8,112.3,0
38.419785,-95.04774,2925,144.3,110.7,0
38.419327,-95.045292,2925,143.1,103.7,-64
38.419144,-95.043202,2925,141.6,95.3,-64
38.419189,-95.041829,2925,141.1,92.4,0
38.419235,-95.040695,2925,138.7,84.2,0
38.419647,-95.038366,2925,137.7,78.7,0
38.420242,-95.036396,2925,136.0,70.2,0
38.421066,-95.034485,2925,133.5,60.4,128
38.421844,-95.033112,2925,131.8,54.3,64
38.422943,-95.031679,2925,129.4,45.3,64
38.42395,-95.030604,2925,127.8,39.9,0
38.424911,-95.029768,2925,126.5,34.7,0
38.42601,-95.028992,2925,125.5,30.6,-64
38.427246,-95.028215,2925,123.9,25.3,-64
38.434204,-95.024275,2925,122.1,25.7,-64
38.436996,-95.022364,2925,121.3,29.1,0
38.43956,-95.020394,2925,121.3,31.9,0
38.442902,-95.017468,2925,121.5,34.6,-64
38.446426,-95.014184,2925,120.0,36.9,0
38.451553,-95.009109,2925,118.9,38.5,-64
38.459976,-95.000451,2925,116.7,38.7,64
38.46286,-94.997525,2925,113.1,38.9,-256
38.466202,-94.994182,2850,111.8,38.1,-512
38.469589,-94.990778,2775,111.2,37.7,-576
38.472885,-94.987554,2675,112.0,37.4,-704
38.476593,-94.983912,2600,112.6,37.8,-640
38.479889,-94.980628,2500,113.2,38.2,-768
38.482956,-94.977583,2400,113.2,38.2,-640
38.486801,-94.973702,2300,112.4,38.5,-640
38.490005,-94.970478,2200,110.4,38.0,-704
38.493347,-94.967194,2125,109.8,37.6,-640
38.49678,-94.96385,2025,109.0,37.9,-640
38.500031,-94.960566,1950,109.0,37.9,-640
38.50351,-94.957163,1875,107.6,37.8,-576
38.506348,-94.954356,1775,107.6,37.8,-576
38.509506,-94.951192,1700,108.2,38.2,-704
38.512665,-94.947968,1600,107.4,38.6,-704
38.515869,-94.944743,1500,102.5,38.7,-448
38.517151,-94.94343,1475,98.2,38.4,-384
38.519897,-94.940743,1400,94.0,38.1,-576
38.522552,-94.938116,1325,89.0,38.2,-576
38.52562,-94.935011,1250,85.6,37.4,-448
38.529877,-94.930831,1150,84.2,37.3,-576
38.530289,-94.930413,1125,82.5,39.1,-576
38.549332,-94.911307,1075,98.0,36.3,576
38.551163,-94.909635,1125,102.4,35.9,704
38.553543,-94.907426,1175,107.1,34.7,640
38.556198,-94.905097,1275,111.3,35.1,704
38.560043,-94.901634,1350,116.3,35.2,640
38.563568,-94.898529,1425,119.9,35.2,640
38.567413,-94.895066,1525,120.7,34.9,576
38.571304,-94.891603,1600,119.9,35.2,576
38.575241,-94.88808,1675,119.9,35.2,576
38.579132,-94.884557,1750,119.9,35.2,640
38.582886,-94.881273,1850,120.1,34.5,640
38.58728,-94.877392,1925,120.7,34.9,576
38.590988,-94.874049,2025,119.9,35.2,640
38.594696,-94.870705,2100,119.0,35.4,576
38.598724,-94.867122,2200,119.9,35.2,640
38.602432,-94.863719,2275,119.6,35.8,576
38.606277,-94.860137,2350,120.2,36.2,640
38.610123,-94.856554,2450,120.2,36.2,640
38.614014,-94.852972,2525,119.6,35.8,640
38.618179,-94.84915,2625,119.6,35.8,576
38.622116,-94.845568,2700,119.0,35.4,576
38.625183,-94.842761,2775,119.2,37.2,576
38.625961,-94.841806,2800,119.6,43.3,512
38.626831,-94.840552,2825,120.1,50.7,512
38.627518,-94.839179,2825,120.7,55.1,512
38.62793,-94.838045,2850,121.2,63.0,576
38.628296,-94.83685,2850,122.4,67.4,512
38.628708,-94.83482,2875,124.4,76.5,320
38.628845,-94.833208,2875,125.9,83.2,128
38.628937,-94.83082,2900,128.1,87.8,128
38.628891,-94.828014,2900,131.0,91.3,384
38.628799,-94.824849,2900,135.1,92.5,-128
38.628433,-94.817565,2925,139.4,94.1,64
38.627975,-94.806399,2900,144.2,93.2,0
38.627151,-94.790756,2900,147.4,94.3,128
38.626328,-94.774873,2900,147.3,93.5,64
38.625916,-94.766036,2900,146.3,93.5,0
38.625916,-94.764484,2900,146.0,90.0,-64
38.626053,-94.763111,2900,144.8,84.1,-64
38.626282,-94.761498,2900,144.0,78.4,-64
38.62674,-94.759707,2900,142.6,72.4,-64
38.627289,-94.758215,2900,141.4,65.8,64
38.628021,-94.756662,2900,140.2,60.5,0
38.628799,-94.755349,2900,138.4,52.6,-64
38.629669,-94.754154,2900,136.6,47.1,0
38.630859,-94.752721,2900,136.7,41.7,192
38.633011,-94.750512,2900,135.2,38.4,0
38.637726,-94.746094,2900,133.0,36.4,-64
38.640427,-94.743646,2900,132.1,35.1,0
38.64212,-94.742452,2900,131.5,28.1,-64
38.643768,-94.741496,2900,130.8,23.4,64
38.645599,-94.74072,2900,130.0,18.9,64
38.647888,-94.739884,2900,128.8,13.9,64
38.650131,-94.739347,2900,128.3,10.8,-64
38.653152,-94.73875,2900,127.0,7.2,-64
38.656448,-94.738451,2900,126.3,4.1,64
38.659927,-94.738272,2900,126.0,1.4,0
38.668533,-94.738212,2900,125.0,0.5,0
38.675034,-94.738153,2900,121.0,0.5,64
38.676224,-94.738153,2900,118.0,0.5,128
38.677689,-94.738093,2900,113.0,1.0,-128
38.679794,-94.738033,2900,109.0,1.0,-192
38.681488,-94.738033,2900,104.0,0.6,0
38.683319,-94.738033,2900,99.0,0.0,64
38.686157,-94.738033,2900,94.0,358.8,0
38.691284,-94.738212,2900,89.0,358.7,0
38.694809,-94.738212,2900,86.0,0.7,0
38.702179,-94.738033,2900,83.0,0.7,64
38.709869,-94.737914,2900,84.0,0.7,-64
38.717606,-94.737854,2900,85.0,0.7,0
38.722549,-94.737854,2900,81.0,359.3,64
38.729965,-94.737973,2925,82.0,0.0,128
38.737656,-94.737854,2900,84.0,0.0,-64
38.742828,-94.737854,2900,88.0,0.6,-128
38.744934,-94.737794,2875,92.0,0.6,-512
38.746811,-94.737794,2825,96.0,0.6,-448
38.750931,-94.737675,2750,100.0,1.1,-576
38.755051,-94.737615,2675,103.0,0.0,-576
38.758118,-94.737675,2625,107.0,0.0,-448
38.761917,-94.737675,2525,108.0,0.5,-640
38.766312,-94.737675,2450,105.0,359.5,-704
38.770477,-94.737735,2375,100.0,0.0,-512
38.774597,-94.737735,2300,95.0,359.4,-704
38.77739,-94.737794,2250,90.0,358.7,-128
38.781418,-94.737914,2175,87.0,358.7,-512
38.785217,-94.737914,2100,85.0,0.0,-448
38.789658,-94.737914,2025,85.0,0.7,-448
38.79332,-94.737854,1950,87.0,0.7,-640
38.796799,-94.737794,1875,84.0,0.7,-512
38.800964,-94.737735,1800,83.0,0.7,-448
38.80481,-94.737675,1725,83.0,0.7,-512
38.808517,-94.737675,1650,80.0,0.0,-512
38.812866,-94.737675,1575,77.0,0.0,-448
38.817307,-94.737794,1500,79.0,359.3,-256
38.820694,-94.737794,1450,82.0,0.7,-448
38.824173,-94.737675,1375,83.0,1.4,-448
38.828064,-94.737555,1300,82.0,0.7,-384
38.83168,-94.737555,1225,84.0,0.7,-384
38.836212,-94.737555,1150,88.0,0.0,-640
38.841019,-94.737555,1050,85.0,0.0,-448
38.842163,-94.737555,1025,81.0,0.0,-448
