lat,lon,alt,gs,track,vs
32.966125,-7.462958,6050,260.3,346.4,-576
32.974021,-7.465266,5950,259.5,346.2,-832
32.993433,-7.470927,5825,260.5,346.2,-192
33.006654,-7.474627,5750,260.3,346.4,-192
33.014056,-7.476701,5725,258.8,346.8,-448
33.024716,-7.479784,5625,258.3,346.3,-512
33.033325,-7.482294,5575,254.2,346.4,-512
33.04303,-7.48504,5500,254.2,346.4,-512
33.045339,-7.485725,5475,248.9,346.5,-512
33.056305,-7.488831,5400,246.9,346.4,-448
33.065682,-7.491499,5325,245.9,346.4,-512
33.076482,-7.494638,5250,245.9,346.4,-512
33.088852,-7.498169,5150,242.8,346.4,-512
33.106183,-7.502597,4950,240.5,347.8,-768
33.11526,-7.504783,4825,237.7,348.6,-768
33.122314,-7.506464,4725,234.6,348.7,-1088
33.127922,-7.507642,4625,233.6,349.9,-1216
33.13281,-7.508651,4550,233.1,350.6,-1152
33.137054,-7.509814,4475,230.9,347.0,-896
33.142868,-7.511847,4425,229.7,343.3,-640
33.148545,-7.513864,4325,226.2,343.6,-1088
33.155273,-7.515967,4225,224.9,344.8,-960
33.161316,-7.517725,4150,220.5,346.1,-832
33.163721,-7.51846,4125,217.8,345.6,-384
33.165619,-7.519043,4100,216.1,345.3,-256
33.168004,-7.519861,4075,210.6,344.6,-384
33.170471,-7.520646,4050,207.7,344.4,-512
33.172194,-7.521263,4025,204.5,344.4,-384
33.173963,-7.521879,4025,200.7,344.1,-128
33.176239,-7.522668,4025,197.8,343.9,128
33.177547,-7.523112,4025,193.7,343.8,256
33.179214,-7.523657,4025,189.3,344.0,320
33.180713,-7.524177,4050,184.9,344.3,192
33.182249,-7.524682,4050,180.8,344.3,-128
33.183785,-7.525186,4025,176.6,344.2,-512
33.186951,-7.526251,3975,172.5,344.2,-960
33.191666,-7.527832,3875,168.4,344.1,-896
33.19725,-7.5297,3775,169.4,344.2,-896
33.201782,-7.531238,3700,169.6,343.9,-960
33.2173,-7.536621,3400,167.7,343.7,-896
33.220236,-7.537574,3325,165.9,344.6,-896
33.22348,-7.538654,3275,165.9,344.6,-896
33.228104,-7.540192,3175,161.1,344.1,-768
33.231827,-7.541498,3125,159.2,344.0,-768
33.237693,-7.543516,3000,158.2,343.9,-832
33.242935,-7.5453,2925,158.2,343.9,-768
33.247515,-7.546879,2825,159.9,344.4,-768
33.254837,-7.54931,2675,159.9,344.4,-768
33.394592,-7.598199,2325,174.2,338.4,3008
33.39711,-7.599408,2525,174.2,338.4,3264
33.398346,-7.600067,2600,173.5,337.3,3392
33.399811,-7.600836,2700,171.9,336.0,3264
33.400812,-7.60153,2800,172.2,333.4,3200
33.402441,-7.602763,2900,172.0,330.0,3008
33.403656,-7.603857,3000,172.0,325.7,2880
33.404862,-7.605117,3100,173.4,320.6,2688
33.406036,-7.606659,3175,175.5,312.7,2496
33.407096,-7.608369,3275,176.1,309.9,2496
33.407888,-7.609994,3350,176.7,302.5,2496
33.408819,-7.612516,3475,178.0,297.4,2496
33.409517,-7.614871,3575,180.3,289.4,2496
33.409882,-7.616986,3675,180.7,284.4,2304
33.410215,-7.619971,3775,185.7,277.7,1984
33.410202,-7.623248,3875,187.3,273.4,1920
33.410065,-7.625446,3950,188.1,267.9,1984
33.409744,-7.628687,4050,190.1,264.0,2176
33.409238,-7.632583,4200,192.2,261.3,1984
33.408737,-7.635828,4300,192.7,260.4,1792
33.408188,-7.639069,4375,196.9,258.6,1472
33.407593,-7.64231,4450,201.6,257.7,1280
33.40686,-7.646155,4525,206.2,257.1,1152
33.406219,-7.649066,4575,211.0,256.3,1216
33.405533,-7.652087,4625,213.7,255.6,1088
33.404984,-7.654559,4650,217.6,254.8,832
33.40435,-7.657134,4700,221.3,254.3,832
33.403748,-7.659558,4725,226.0,253.8,960
33.403152,-7.661865,4750,229.4,253.5,1216
33.402534,-7.664309,4800,232.8,253.3,1472
33.401871,-7.666754,4850,236.9,252.6,1856
33.401138,-7.669391,4925,239.7,252.0,2304
33.400497,-7.671808,5000,240.0,251.8,2432
33.399765,-7.674335,5100,241.6,251.4,2624
33.398996,-7.676977,5175,242.2,251.0,2688
33.398209,-7.679608,5275,243.8,250.6,2560
33.39711,-7.683344,5375,246.4,250.3,2304
33.396286,-7.685925,5450,248.6,250.2,1920
33.395458,-7.688636,5525,252.5,249.8,1728
33.394201,-7.692616,5600,256.9,249.7,1600
33.392572,-7.697941,5700,261.4,249.6,1920
33.391754,-7.700647,5775,263.2,249.8,2048
33.390747,-7.703833,5850,267.3,249.9,1920
33.389374,-7.708337,5950,271.4,250.0,1856
33.388103,-7.712571,6050,274.3,250.2,2048
33.386902,-7.716412,6150,276.8,249.9,2432
33.385941,-7.719598,6250,279.4,249.7,2752
33.38475,-7.723389,6350,281.0,249.4,2880
33.383743,-7.72641,6450,281.4,249.2,3136
33.383261,-7.727929,6525,282.7,249.1,3328
33.382377,-7.730732,6625,282.7,249.1,3392
33.381866,-7.732233,6675,283.0,248.9,3456
33.381088,-7.734595,6775,282.5,248.6,3584
33.380402,-7.736792,6875,283.4,248.7,3648
33.379491,-7.739476,6975,283.0,248.9,3648
33.378204,-7.743494,7125,283.0,248.9,3328
33.376785,-7.747888,7300,284.0,248.9,3328
33.375068,-7.753209,7500,284.9,249.0,3392
33.373439,-7.758253,7700,284.9,249.0,3520
33.371856,-7.763242,7900,284.9,249.0,3648
33.37056,-7.767114,8050,284.3,248.8,3648
33.369141,-7.771509,8225,284.7,248.6,3456
33.367713,-7.775854,8400,284.7,248.6,3264
33.365851,-7.781571,8600,286.5,248.7,3072
33.363876,-7.787714,8800,287.1,249.0,2944
33.362366,-7.792383,8975,289.0,249.1,2944
33.360489,-7.79837,9175,290.5,249.4,3008
33.358635,-7.804329,9375,291.4,249.5,3072
33.356735,-7.810291,9575,291.8,249.3,3136
33.355144,-7.814642,9725,292.9,247.7,3072
33.35321,-7.819244,9900,293.0,244.3,2880
33.350967,-7.823529,10025,295.0,238.3,2752
33.348115,-7.828039,10200,296.6,233.4,2752
33.345321,-7.831682,10325,297.5,228.3,2624
33.342133,-7.835229,10475,299.9,223.9,2304
33.338804,-7.838465,10575,302.4,219.9,1856
33.335358,-7.841327,10650,305.6,216.1,1536
33.331821,-7.843846,10725,309.1,212.0,1472
33.326607,-7.846873,10825,314.4,206.2,1408
33.321671,-7.849182,10925,317.9,202.4,1472
33.313156,-7.852753,11075,325.4,199.4,1664
33.302994,-7.857147,11275,335.0,199.9,1536
33.292485,-7.861671,11450,344.5,199.9,1408
33.280426,-7.866705,11625,353.9,199.3,1408
33.26879,-7.87148,11800,363.7,198.9,1664
33.261341,-7.874507,11950,367.8,198.9,2112
33.247981,-7.879944,12275,373.2,198.9,2560
33.233596,-7.885829,12675,377.6,199.0,3008
33.220468,-7.89121,13075,379.8,199.1,3200
33.208272,-7.896199,13475,381.7,199.0,3200
33.195377,-7.901524,13875,383.9,199.0,3008
33.18304,-7.906569,14200,386.1,199.0,2560
33.171635,-7.911277,14475,388.0,198.9,2112
33.160492,-7.915869,14675,389.6,199.2,1664
33.149551,-7.920428,14825,390.0,199.3,1216
33.126846,-7.929987,15075,391.6,199.6,1536
33.123596,-7.93136,15125,391.6,199.6,1728
33.121719,-7.932184,15150,390.6,199.6,2176
33.115082,-7.934985,15325,390.6,199.6,2560
33.099747,-7.941467,15725,389.7,199.6,2880
