lat,lon,alt,gs,track
33.62979,-84.434481,-50.0,18.5,0.0
33.629406,-84.434609,-50.0,19.5,0.0
33.628976,-84.434609,-50.0,21.5,0.0
33.628592,-84.434609,-50.0,20.5,0.0
33.628208,-84.434581,-50.0,21.5,0.0
33.627777,-84.434609,-50.0,22.5,0.0
33.62737,-84.434581,-50.0,21.5,0.0
33.626986,-84.434652,-50.0,19.5,0.0
33.626644,-84.434822,-50.0,19.5,0.0
33.626485,-84.434953,-50.0,20.5,0.0
33.624985,-84.434332,-50.0,18.5,0.0
33.624984,-84.434323,-50.0,18.5,0.0
33.624623,-84.43182,-50.0,15.5,0.0
33.62467,-84.43162,-50.0,12.8,0.0
33.625156,-84.432356,-50.0,4.8,0.0
33.625205,-84.432464,-50.0,9.8,0.0
33.625415,-84.432507,-50.0,13.8,0.0
33.625845,-84.432521,-50.0,18.5,0.0
33.626255,-84.432524,-50.0,13.8,0.0
33.626335,-84.432482,-50.0,7.8,0.0
33.626381,-84.432421,-50.0,4.8,0.0
33.626381,-84.432335,-50.0,3.8,0.0
33.626358,-84.432286,-50.0,3.8,0.0
33.62922,-84.434609,-50.0,31.5,0.0
33.628738,-84.434612,-50.0,35.5,0.0
33.628394,-84.434609,-50.0,35.5,0.0
33.628056,-84.434609,-50.0,35.5,0.0
33.627731,-84.434609,-50.0,35.5,0.0
