lat,lon,alt,gs,track,vs
14.07811,100.347984,1175,84.0,311.1,1632
14.07811,100.347984,1225,98.0,315.5,480
14.07811,100.347984,1250,104.0,317.3,256
14.07811,100.347984,1300,120.0,328.4,448
14.07811,100.347984,1325,124.0,335.9,384
14.07811,100.347984,1325,124.0,335.9,160
14.07811,100.347984,1350,126.0,342.4,0
14.07811,100.347984,1350,130.0,342.8,32
14.07811,100.347984,1325,134.0,338.4,32
14.07811,100.347984,1300,134.0,338.4,32
14.07811,100.347984,1275,126.0,337.3,-128
14.07811,100.347984,1350,126.0,337.3,-128
14.07811,100.347984,1375,126.0,337.3,-128
14.07811,100.347984,12500,126.0,337.3,-128
14.07811,100.347984,1475,126.0,322.6,-64
14.07811,100.347984,1475,126.0,322.6,-64
14.07811,100.347984,1450,130.0,322.6,0
14.07811,100.347984,1425,132.0,324.0,-128
14.07811,100.347984,1400,132.0,324.0,-128
14.07811,100.347984,1350,132.0,324.0,-128
14.07811,100.347984,1300,120.0,329.9,-448
14.07811,100.347984,1225,120.0,330.3,-480
14.07811,100.347984,1150,122.0,330.6,-480
14.07811,100.347984,1100,122.0,330.6,-352
14.07811,100.347984,1125,122.0,330.6,0
14.07811,100.347984,1050,122.0,330.6,0
14.07811,100.347984,850,122.0,330.6,0
14.07811,100.347984,750,62.0,314.8,-832
14.07811,100.347984,625,62.0,309.7,-512
14.07811,100.347984,550,62.0,308.7,-448
14.07811,100.347984,500,62.0,304.6,-384
14.07811,100.347984,425,62.0,305.0,-256
14.07811,100.347984,375,62.0,305.2,-320
14.07811,100.347984,1225,94.0,309.0,1472
14.07811,100.347984,1425,94.0,310.2,1504
14.07811,100.347984,1525,94.0,310.2,1344
14.07811,100.347984,1525,94.0,310.2,1344
14.07811,100.347984,12500,94.0,310.2,1344
14.07811,100.347984,2175,94.0,310.2,1344
14.07811,100.347984,2275,94.0,310.2,1344
14.07811,100.347984,2525,94.0,310.2,1344
14.07811,100.347984,2650,98.0,234.1,1344
14.07811,100.347984,2775,102.0,219.0,1184
14.07811,100.347984,2875,106.0,210.6,1184
14.07811,100.347984,2925,108.0,207.9,864
14.07811,100.347984,3050,110.0,207.4,1120
14.07811,100.347984,3150,110.0,207.4,1024
14.07811,100.347984,3300,114.0,206.4,1280
14.07811,100.347984,3375,114.0,206.4,1120
14.07811,100.347984,3450,114.0,206.4,1056
14.07811,100.347984,3500,114.0,206.4,1056
14.07811,100.347984,3575,114.0,206.4,1152
14.07811,100.347984,3750,120.0,198.6,1280
14.07811,100.347984,3825,120.0,189.0,1216
14.07811,100.347984,4000,124.0,171.4,1184
14.07811,100.347984,4100,124.0,167.2,1120
14.07811,100.347984,4200,124.0,147.5,1152
14.07811,100.347984,4275,122.0,138.0,1088
14.07811,100.347984,4400,122.0,122.3,864
14.07811,100.347984,4450,122.0,110.9,800
14.07811,100.347984,4500,122.0,101.2,928
14.07811,100.347984,4600,122.0,97.9,1312
14.07811,100.347984,4675,116.0,89.1,1600
14.07811,100.347984,4800,106.0,74.9,1632
14.07811,100.347984,4900,106.0,74.9,1632
14.07811,100.347984,4975,100.0,47.5,1632
14.07811,100.347984,5050,100.0,47.5,864
14.07811,100.347984,5125,102.0,27.6,800
14.07811,100.347984,5175,104.0,25.5,832
14.07811,100.347984,5275,106.0,24.4,960
14.07811,100.347984,5400,106.0,22.7,1152
14.07811,100.347984,5525,104.0,14.1,1152
14.07811,100.347984,5625,104.0,7.0,1120
14.07811,100.347984,5750,100.0,1.9,1344
14.07811,100.347984,5900,100.0,1.9,1440
14.07811,100.347984,6050,96.0,355.6,992
14.07811,100.347984,6125,98.0,347.3,1120
14.07811,100.347984,6175,96.0,345.2,1120
14.07811,100.347984,6300,98.0,344.4,1120
14.07811,100.347984,6400,98.0,345.1,1056
14.07811,100.347984,6500,98.0,345.1,1056
14.07811,100.347984,6625,100.0,346.5,1120
14.07811,100.347984,6725,100.0,347.3,1152
14.07811,100.347984,6850,102.0,347.2,1216
14.07811,100.347984,7000,100.0,346.3,1280
14.07811,100.347984,7200,100.0,344.7,1184
14.07811,100.347984,7400,102.0,345.9,928
14.07811,100.347984,7550,106.0,352.6,1120
14.07811,100.347984,7625,106.0,359.1,1120
14.07811,100.347984,7650,108.0,13.4,992
14.07811,100.347984,7700,118.0,49.4,160
14.07811,100.347984,7725,132.0,82.3,576
24.933258,55.308079,7875,128.0,96.5,1600
24.966869,55.310752,12175,112.0,48.7,-960
24.908837,55.062296,9500,126.0,188.1,-1056
24.894221,55.025747,13225,106.0,306.2,320
24.920681,55.091962,3500,92.0,53.6,1184
24.992597,55.108189,12875,128.0,230.8,1312
