lat,lon,alt,gs,track,vs
9.463165,-81.29003,28925,481.6,273.0,512
9.465373,-81.334439,29125,483.6,273.0,512
9.467651,-81.379363,29275,486.6,272.9,512
9.469936,-81.424697,29475,488.6,272.9,640
9.472229,-81.470233,29700,490.6,272.9,640
9.474451,-81.514956,29900,491.6,272.9,640
9.476779,-81.560274,30125,493.7,273.0,576
9.479153,-81.605972,30350,494.7,273.0,640
9.481387,-81.648307,30575,495.7,273.0,1088
9.483296,-81.685244,30850,493.6,272.9,1088
9.485065,-81.720476,31125,492.6,272.9,1024
9.486834,-81.755613,31400,490.6,272.9,1152
9.488571,-81.790606,31675,489.6,272.9,960
9.490419,-81.82693,31925,488.6,272.9,896
9.492508,-81.868255,32175,488.6,272.9,832
9.494568,-81.908197,32425,488.6,272.9,896
9.496563,-81.946974,32675,487.7,273.1,896
9.498612,-81.986847,32925,487.6,272.9,896
9.500565,-82.025555,33175,487.6,272.8,960
9.502441,-82.063542,33425,486.6,272.8,1088
9.504245,-82.100783,33675,485.6,272.8,896
9.506246,-82.141839,33925,485.6,272.8,832
9.507156,-82.161115,34000,486.6,272.8,448
9.507568,-82.169495,34025,486.6,272.8,0
9.509857,-82.215442,34000,487.6,272.8,0
9.512054,-82.260551,34000,487.6,272.9,0
9.5143,-82.305166,34000,487.6,272.8,64
9.516541,-82.349745,34000,481.6,273.0,0
9.518738,-82.39397,34000,477.6,272.9,-64
9.520844,-82.437775,34000,478.6,272.8,64
9.522959,-82.482226,34000,478.6,272.8,0
9.525053,-82.526266,34000,477.6,272.8,0
9.527148,-82.570211,34000,477.6,272.8,64
9.529266,-82.61486,34000,474.5,272.7,64
9.531189,-82.658386,34000,471.5,272.5,0
9.533157,-82.7014,34000,469.5,272.7,64
9.535126,-82.744275,34000,467.5,272.7,0
9.53725,-82.787949,34000,467.6,272.9,64
9.539337,-82.830304,34000,466.6,272.8,0
9.540602,-82.848137,34000,466.6,274.8,0
9.542464,-82.86419,34000,466.9,277.4,0
9.545059,-82.880813,34000,466.9,279.9,0
9.548283,-82.896865,34000,466.4,282.1,0
9.552292,-82.913399,34000,466.4,284.3,0
9.5629,-82.954591,34000,466.9,284.5,64
9.573624,-82.996355,34000,464.7,284.5,0
9.584268,-83.037841,34000,464.7,284.5,-64
9.587448,-83.050216,33975,463.7,284.5,-448
9.588783,-83.055457,33925,462.8,284.5,-896
9.590785,-83.063412,33850,462.8,284.5,-1344
9.592667,-83.070746,33775,461.8,284.5,-1728
9.594882,-83.079324,33625,461.6,284.4,-2176
9.600128,-83.099795,33250,461.6,284.4,-2624
9.604984,-83.118391,32850,462.7,285.4,-2816
9.609732,-83.134161,32500,463.3,287.9,-2944
9.615411,-83.150309,32100,464.3,289.8,-3136
