lat,lon,alt,gs,track
45.459217,-73.74545,-50.0,1.9,143.4
45.459273,-73.745493,-50.0,2.2,140.6
45.459377,-73.745613,-50.0,2.2,132.2
45.4594,-73.745662,-50.0,2.2,129.4
45.459447,-73.745728,-50.0,2.2,123.8
45.459482,-73.745778,-50.0,2.2,120.9
45.45948,-73.745777,-50.0,2.2,120.9
45.459564,-73.745962,-50.0,0.8,87.2
45.459564,-73.745962,-50.0,0.8,84.4
45.459564,-73.745964,-50.0,0.8,84.4
45.460396,-73.745106,-50.0,8.8,357.2
45.461042,-73.745242,-50.0,10.2,340.3
45.461309,-73.745493,-50.0,11.2,320.6
45.461414,-73.745629,-50.0,10.2,315.0
45.461449,-73.745695,-50.0,8.2,312.2
45.461449,-73.745697,-50.0,8.2,312.2
45.461577,-73.748189,-50.0,11.8,267.2
45.462215,-73.749995,-50.0,8.8,357.2
45.462765,-73.750011,-50.0,9.8,357.2
45.463288,-73.750048,-50.0,10.2,357.2
45.463497,-73.750065,-50.0,10.8,357.2
45.46352,-73.75006,-50.0,10.8,357.2
45.463554,-73.75006,-50.0,10.8,357.2
45.464458,-73.750109,-50.0,12.2,357.2
45.465057,-73.750149,-50.0,13.2,357.2
45.46529,-73.750166,-50.0,13.8,357.2
45.465683,-73.750191,-50.0,14.2,357.2
45.46643,-73.750233,-50.0,15.5,357.2
45.466816,-73.750256,-50.0,15.5,357.2
45.474049,-73.744109,-50.0,18.5,42.2
45.480148,-73.736131,-50.0,22.5,42.2
45.480331,-73.735886,-50.0,20.5,42.2
45.481487,-73.734382,-50.0,10.2,42.2
45.481991,-73.734153,-50.0,2.8,334.7
45.481991,-73.734154,-50.0,2.8,334.7
45.48213,-73.734356,-50.0,2.2,315.0
45.467239,-73.75691,50,171.3,222.6
45.465569,-73.759059,150,170.6,222.4
45.464312,-73.760733,250,169.2,222.4
45.462891,-73.762534,350,169.2,222.4
45.461792,-73.763907,425,167.2,221.6
45.460914,-73.764954,525,165.2,220.8
