lat,lon,alt,gs,track,vs
46.268131,6.978584,1500,80.0,339.0,512
46.269562,6.977926,1500,80.0,342.0,192
46.27121,6.977189,1500,90.0,343.0,384
46.273808,6.9757,1600,95.3,335.9,1080
46.277626,6.97316,1800,95.3,335.9,1080
46.277985,6.972768,1800,94.7,328.8,1080
46.278625,6.971897,1800,95.0,323.1,1080
46.278946,6.971294,1800,96.2,307.8,1080
46.279162,6.970757,1900,96.2,307.8,1080
46.279358,6.970155,1900,96.6,295.8,1080
46.279581,6.968765,1900,96.9,291.8,1080
46.278946,6.96493,2000,98.1,258.2,760
46.278324,6.96389,2000,96.7,240.3,760
46.277985,6.963456,2100,95.5,222.9,760
46.27597,6.962518,2100,96.2,205.2,760
46.275055,6.962585,2100,98.5,174.2,760
46.274323,6.962853,2100,98.5,167.1,760
46.273902,6.962997,2200,99.0,166.0,760
46.270889,6.964461,2300,98.8,164.1,760
46.269293,6.965401,2300,98.8,164.1,760
46.264033,6.968422,2500,106.8,158.0,512
46.262683,6.969246,2500,99.9,157.0,832
46.257202,6.972634,2800,99.9,157.0,832
46.254044,6.974644,2900,97.6,155.8,832
46.250839,6.976653,3000,98.5,156.0,832
46.248505,6.978127,3100,99.4,156.3,832
46.245392,6.98007,3200,101.2,156.7,832
46.241043,6.982749,3300,106.1,156.1,-128
46.240384,6.983185,3300,107.4,155.8,-192
46.239826,6.983528,3200,111.5,156.2,-320
46.238615,6.984283,3200,116.0,156.1,-320
46.237172,6.985176,3200,122.8,157.0,-192
46.235217,6.986412,3200,127.2,156.9,-192
46.229584,6.989845,3200,131.3,157.1,192
46.226791,6.991493,3200,135.9,158.0,128
46.224929,6.992592,3300,136.9,158.1,192
46.213151,6.99939,3300,141.3,158.0,248
46.207565,7.002617,3300,142.2,158.1,248
46.201447,7.005928,3400,140.0,160.0,64
46.192856,7.010445,3400,150.0,160.0,-64
46.184334,7.014702,3400,150.0,161.0,0
46.170502,7.021402,3400,150.0,162.0,-64
46.159653,7.026829,3400,150.0,161.0,0
46.154205,7.029709,3400,150.0,160.0,64
46.149189,7.032486,3300,150.0,159.0,-440
46.143368,7.035713,3300,160.0,159.0,-384
