lat,lon,alt,gs,track,vs
51.551436,-2.55188,125,64.5,120.9,864
51.550877,-2.550583,175,65.6,127.6,944
51.55014,-2.549422,200,69.5,130.3,968
51.549388,-2.547989,250,73.8,130.6,840
51.548767,-2.546601,275,78.7,130.4,824
51.546066,-2.541331,425,89.0,126.6,720
51.545012,-2.539597,500,89.3,131.4,760
51.543228,-2.536357,600,88.0,130.4,888
51.542033,-2.534256,650,89.3,131.4,864
51.540683,-2.531738,725,93.7,129.8,936
51.538559,-2.527598,825,94.4,130.3,856
51.537231,-2.525,925,93.0,130.2,872
51.535217,-2.521214,1025,95.1,129.9,936
51.533203,-2.517205,1100,97.8,127.1,896
51.531601,-2.513716,1100,102.7,125.1,768
51.531465,-2.513351,1100,110.1,124.3,640
51.530813,-2.511826,1100,114.3,122.9,536
51.529221,-2.507852,1100,117.3,124.2,272
51.527694,-2.504272,1100,120.9,124.2,104
51.52565,-2.49939,1100,125.4,123.9,0
51.5224,-2.491744,1100,126.2,125.3,0
51.519562,-2.485063,1100,125.6,127.2,-56
51.512751,-2.470093,1100,126.4,127.0,0
51.506607,-2.456484,1100,127.8,127.1,-48
51.500839,-2.443567,1125,127.2,126.7,0
51.494247,-2.428721,1100,126.8,125.7,0
51.487473,-2.413559,1125,125.8,126.6,0
51.480743,-2.39836,1100,127.2,126.7,0
51.47406,-2.38292,1100,129.4,126.5,80
51.467316,-2.367783,1100,131.8,125.7,0
51.460426,-2.352295,1100,131.8,125.7,56
51.454561,-2.339554,1100,131.8,125.7,-40
51.44944,-2.328186,1100,132.4,126.1,0
51.44269,-2.31308,1100,133.5,125.2,0
51.439636,-2.306387,1100,133.8,126.2,16
51.433548,-2.293099,1050,136.8,125.8,-168
51.43054,-2.286301,1000,136.8,125.8,-328
51.427654,-2.279663,950,138.0,125.9,480
51.423883,-2.271347,875,134.0,125.6,480
51.423278,-2.269669,825,131.1,117.7,480
51.422287,-2.265856,750,124.3,108.3,-688
51.421369,-2.261047,675,116.1,107.0,-768
51.42009,-2.255241,600,104.7,114.8,-904
51.419403,-2.253162,575,103.4,118.3,-864
51.418204,-2.250595,525,97.0,127.5,-672
51.417552,-2.24968,500,91.6,143.9,-672
51.416199,-2.248634,475,87.6,163.4,-568
51.415597,-2.248459,475,84.6,173.2,-568
51.414805,-2.248459,450,82.0,179.3,-448
51.41423,-2.248634,450,79.4,190.9,-456
51.413544,-2.248931,425,76.9,200.6,-456
51.412903,-2.249451,425,74.8,209.6,-448
51.412308,-2.250119,400,71.6,215.9,-432
51.412033,-2.250564,400,71.5,222.2,-424
51.411575,-2.251306,375,69.0,231.5,-416
51.411163,-2.252271,350,68.6,233.3,-432
51.410988,-2.252884,325,66.2,243.1,-456
51.410802,-2.253876,300,62.6,253.3,-456
51.410755,-2.254791,300,58.1,266.0,-496
51.418991,-2.256577,225,82.4,275.6,512
51.419174,-2.259695,325,83.3,274.8,640
51.419449,-2.264594,425,92.3,274.4,1344
51.419678,-2.268083,475,94.5,276.1,888
51.419973,-2.270584,500,98.5,279.9,800
51.420717,-2.277527,575,102.6,280.1,480
51.421229,-2.282028,625,107.9,280.7,440
51.422104,-2.289907,700,111.6,279.8,464
51.423111,-2.299038,800,110.8,280.4,464
51.424442,-2.31041,875,115.1,281.0,424
51.42514,-2.316055,875,118.9,280.2,288
51.426304,-2.32605,875,123.2,280.8,48
51.428585,-2.344208,875,124.3,281.1,32
51.430773,-2.361908,875,124.5,281.6,0
51.432076,-2.372742,850,126.9,280.0,-40
51.433502,-2.384701,800,127.3,280.9,-184
51.435608,-2.402072,775,128.5,281.2,-168
51.436685,-2.410965,700,130.4,281.0,-192
51.438171,-2.422931,650,130.6,281.5,-336
51.440323,-2.440078,625,127.5,281.3,-80
51.442411,-2.457275,625,127.1,280.4,8
51.444443,-2.474299,625,125.3,281.0,-24
51.446686,-2.492857,625,127.3,280.9,-8
51.448835,-2.510529,600,125.1,280.6,8
51.450976,-2.528381,600,126.1,280.5,-8
51.452454,-2.541479,600,125.8,279.6,-16
51.452911,-2.546304,575,124.8,276.4,0
51.45314,-2.551649,550,124.2,273.2,-136
51.453211,-2.556839,525,124.0,270.0,-264
51.453164,-2.568741,475,123.0,270.5,-240
51.453278,-2.576517,450,121.1,272.4,-208
51.453369,-2.58008,450,117.1,272.5,-200
51.453369,-2.582826,425,113.2,267.0,-240
51.453278,-2.584311,425,111.5,260.7,-224
51.453071,-2.585526,400,110.4,255.8,-224
51.452559,-2.587967,400,107.9,249.4,-288
51.452373,-2.58873,400,105.1,248.8,-304
51.452187,-2.589417,400,101.2,249.8,-304
51.45195,-2.590398,375,99.6,250.7,-240
51.451907,-2.59079,375,93.4,254.5,-240
51.451721,-2.591734,375,89.1,257.7,-208
51.45163,-2.592402,350,86.3,260.0,-208
51.451535,-2.593384,350,80.4,264.3,-208
51.451535,-2.594528,325,76.0,270.0,-240
51.451584,-2.595223,300,72.3,274.8,-296
51.451582,-2.59552,300,69.2,280.8,-344
51.451675,-2.596054,275,66.0,284.0,-344
51.451859,-2.596708,250,61.3,294.1,-400
51.452225,-2.597821,225,55.8,302.5,-440
51.462708,-2.592468,175,65.8,16.8,448
51.46344,-2.59218,200,66.9,13.8,648
51.463639,-2.592087,225,78.6,7.3,648
51.465454,-2.591858,275,83.2,4.1,832
51.468842,-2.591363,350,86.5,6.0,832
51.471087,-2.591019,400,90.5,5.7,664
51.474532,-2.590485,450,95.3,4.2,536
51.477768,-2.590175,475,100.2,4.0,352
51.482213,-2.589722,500,105.1,2.2,208
51.485504,-2.589359,525,108.3,4.2,232
51.488937,-2.588765,550,107.8,6.9,240
51.497681,-2.586909,550,112.0,7.7,8
51.501206,-2.586288,575,114.4,5.0,40
51.508347,-2.58535,600,115.3,4.0,72
51.51384,-2.584831,600,115.2,3.0,56
51.520615,-2.584459,550,113.0,1.5,-80
51.525972,-2.584152,550,113.2,3.0,-144
51.528672,-2.583771,550,112.6,6.1,-96
51.534668,-2.582678,550,109.9,7.3,0
51.536446,-2.582245,525,106.4,9.2,-72
51.538651,-2.581416,500,103.8,13.4,-88
51.54017,-2.580795,475,100.7,15.6,-288
51.541306,-2.580154,450,96.5,17.5,-352
51.542542,-2.579412,400,91.6,21.8,-432
51.54332,-2.578892,375,86.9,23.0,-504
51.544052,-2.578298,375,83.6,26.3,-512
51.544693,-2.577779,350,79.2,27.9,-512
51.545013,-2.577482,325,75.7,29.3,-552
51.545288,-2.577185,325,71.6,33.0,-552
51.545837,-2.576517,300,68.0,36.0,-544
51.546341,-2.575923,275,63.1,40.5,-528
51.546753,-2.575255,250,59.4,43.6,-536
51.547073,-2.574661,250,56.6,45.0,-560
