lat,lon,alt,gs,track,vs
43.446333,3.681025,4750,116.0,351.0,-896
43.449148,3.700435,4800,122.0,5.8,320
43.458434,3.685943,5050,116.0,357.5,256
43.455406,3.69582,5050,140.0,80.5,-256
43.471261,3.71175,5075,112.0,2.5,352
43.462075,3.704687,4900,112.0,2.5,-704
43.475516,3.699466,5075,98.0,4.2,320
43.467681,3.671607,5125,96.0,12.1,176
43.506505,3.74324,5125,76.0,13.9,160
43.508098,3.74665,5100,76.0,13.9,0
43.518067,3.713154,5125,110.0,61.0,352
43.505444,3.741392,5050,158.0,157.7,-544
43.487641,3.717016,4950,158.0,157.7,64
43.446396,3.68205,4350,128.0,26.2,-1184
43.450747,3.686507,4225,128.0,26.2,-864
43.431283,3.699713,4025,170.0,158.0,-320
43.421347,3.692915,4025,170.0,158.0,-320
43.417278,3.69225,4050,170.0,158.0,40
43.44525,3.775531,4025,148.0,156.4,0
43.439537,3.781224,4025,148.0,156.4,0
43.436229,3.784585,4000,148.0,156.4,-72
43.432904,3.801566,4075,146.0,109.0,416
43.433045,3.805054,4075,148.0,112.5,160
43.432754,3.807471,4075,150.0,114.8,-320
43.433341,3.810797,4100,150.0,115.7,352
43.434022,3.811499,4100,150.0,115.7,352
43.423577,3.824622,4100,156.0,125.5,160
43.410216,3.842364,4050,156.0,125.0,96
43.429003,3.833923,3975,162.0,122.3,-288
43.630965,4.073247,3975,138.0,131.7,96
43.630155,4.075302,4000,142.0,133.4,-32
43.626352,4.08076,4000,144.0,133.8,64
43.622576,4.085732,4000,144.0,133.8,64
43.617314,4.091637,4025,152.0,139.9,288
43.608942,4.10117,4025,154.0,140.3,-96
43.605037,4.106605,4000,154.0,140.3,-96
43.597167,4.119715,3950,158.0,131.3,-416
43.593015,4.125981,3925,158.0,130.8,-64
43.590437,4.130483,3925,158.0,130.8,-64
43.584423,4.142198,3925,158.0,130.8,-64
43.57621,4.160198,4000,152.0,131.7,352
43.571643,4.170772,3950,154.0,128.5,-288
43.571672,4.17192,3925,154.0,129.4,-96
43.568741,4.167716,3900,154.0,129.4,-96
43.56622,4.171928,3850,154.0,129.4,-96
43.572902,4.164424,3775,150.0,131.3,-960
43.569055,4.169364,3650,150.0,131.1,-960
43.552205,4.193346,3500,152.0,131.0,-832
43.545356,4.203053,3325,156.0,131.5,-896
43.544205,4.204015,3275,156.0,131.1,-544
43.550146,4.19992,3100,156.0,131.8,-768
43.553969,4.196259,2975,158.0,133.1,-192
43.548734,4.20373,2975,156.0,133.4,32
43.45459,4.156823,2950,110.0,350.9,-96
43.457081,4.159387,2950,110.0,350.9,96
43.473076,4.159172,2975,108.0,358.2,160
43.473538,4.159779,3000,106.0,1.0,-160
43.477787,4.161163,3000,106.0,1.0,-160
43.483788,4.156599,3000,110.0,328.0,288
43.484211,4.15638,3000,110.0,328.0,288
43.486914,4.148866,3025,112.0,313.8,416
43.488101,4.148233,3050,112.0,313.8,416
43.491184,4.136204,3050,114.0,308.0,-32
43.496816,4.127193,3025,114.0,308.0,-32
43.498172,4.124938,2975,116.0,309.2,-224
43.504527,4.114047,2950,116.0,309.7,-128
43.505457,4.112345,2950,116.0,309.7,-128
43.507386,4.109343,2950,116.0,309.7,-128
43.509204,4.105434,2925,114.0,309.5,-160
43.511338,4.101354,2950,114.0,305.2,-32
43.493129,4.066742,2975,148.0,168.8,96
43.488562,4.069717,2975,148.0,166.3,64
43.47923,4.078494,2825,142.0,127.8,-896
43.477633,4.081071,2825,142.0,124.6,-448
43.476583,4.083722,2800,138.0,121.5,-224
43.473558,4.089836,2750,138.0,121.5,-224
43.47106,4.094129,2700,138.0,121.5,-224
43.464921,4.106587,2575,140.0,120.6,-608
43.461042,4.116235,2475,142.0,120.1,-736
43.456332,4.125928,2375,142.0,123.1,-512
43.453092,4.132328,2300,144.0,124.1,-576
43.595089,4.167543,3975,152.0,187.7,-1088
43.580719,4.176147,3900,148.0,185.8,-928
43.573073,4.176754,3700,148.0,185.8,-928
43.561736,4.181876,3425,148.0,185.8,-1248
