lat,lon,alt,gs,track,vs
33.693905,-112.078657,1525,0.7,180.0,0
33.693905,-112.078671,1525,0.7,180.0,0
33.693916,-112.078686,1525,0.0,180.0,0
33.690751,-112.078886,1525,4.8,180.0,0
33.690716,-112.078886,1525,5.8,191.2,0
33.690611,-112.078972,1525,6.2,239.1,0
33.690599,-112.079015,1525,6.8,250.3,0
33.690588,-112.079086,1525,7.2,267.2,0
33.690582,-112.079311,1525,10.2,264.4,0
33.690553,-112.07983,1525,13.8,264.4,0
33.690525,-112.080319,1525,15.5,264.4,0
33.690495,-112.080774,1525,16.5,264.4,0
33.690471,-112.081189,1525,17.5,264.4,0
33.689296,-112.087383,1550,37.1,86.9,0
33.689301,-112.087116,1550,43.1,86.0,0
33.689342,-112.086868,1550,46.1,86.3,0
33.689342,-112.086411,1525,50.1,86.6,0
33.689392,-112.085939,1525,53.1,86.8,-64
33.689392,-112.085602,1525,56.1,85.9,-64
33.689438,-112.085266,1525,59.2,85.2,-64
33.689482,-112.084522,1525,63.1,86.4,-64
33.689529,-112.083664,1550,67.1,86.6,128
33.689575,-112.082462,1550,71.1,86.8,320
33.689761,-112.079773,1600,75.2,85.4,320
33.689901,-112.076225,1675,76.1,87.7,512
33.690033,-112.07271,1750,77.1,87.0,512
33.690216,-112.069123,1825,77.2,86.3,512
33.690506,-112.065296,1900,77.3,84.8,512
33.690832,-112.060719,1975,80.2,85.7,448
33.690925,-112.059116,1975,84.2,85.9,128
33.691065,-112.057514,1975,88.5,84.2,-64
33.691344,-112.055397,1975,92.6,79.4,128
33.691856,-112.052765,2000,93.6,76.4,256
33.692508,-112.050076,2025,95.2,72.9,320
33.693192,-112.047599,2050,96.2,69.3,320
33.694044,-112.045326,2100,95.8,65.3,448
33.695441,-112.042007,2125,95.7,62.6,320
33.696744,-112.039204,2175,95.0,59.7,448
33.697815,-112.037201,2225,94.3,55.8,384
33.699212,-112.034912,2250,94.8,52.3,384
33.700375,-112.03331,2275,94.9,48.4,320
33.701797,-112.031624,2300,94.8,44.1,384
33.703587,-112.029648,2350,95.0,40.7,448
33.706879,-112.026411,2425,95.8,40.3,384
33.709406,-112.02364,2475,96.3,42.5,384
33.712784,-112.019853,2525,97.6,44.2,320
33.716583,-112.015368,2600,100.4,44.2,320
33.720566,-112.01066,2650,103.2,45.8,256
33.723221,-112.007129,2675,104.8,48.1,256
33.726584,-112.002754,2725,108.9,46.5,256
33.72821,-112.000907,2725,109.7,42.4,192
33.733109,-111.995582,2775,111.1,42.5,256
33.73799,-111.990051,2825,112.5,43.9,192
33.74176,-111.985703,2850,113.1,45.7,192
