lat,lon,alt,gs,track,vs
32.156021,-111.122809,10100,292.1,358.2,0
32.161684,-111.12301,10100,294.1,358.2,0
32.235051,-111.125924,10100,333.1,358.5,0
32.241707,-111.12598,10100,327.0,359.1,0
32.283783,-111.129456,10100,327.0,359.1,0
32.290787,-111.130719,10100,283.0,355.1,0
32.293259,-111.131158,10100,295.9,352.0,0
32.317448,-111.134164,10100,302.3,353.0,0
32.343703,-111.138144,10100,307.4,352.9,0
32.369121,-111.142348,10100,305.8,352.3,0
32.39533,-111.147448,10100,307.3,351.6,0
32.408085,-111.151372,10100,305.8,351.0,0
32.411111,-111.152661,10100,300.7,346.1,0
32.416946,-111.157855,10100,294.7,338.9,0
32.424088,-111.161481,10100,289.4,333.1,0
32.429779,-111.16404,10100,287.2,334.4,0
32.434946,-111.166955,10100,283.5,336.5,0
32.457524,-111.17895,10100,288.0,336.5,0
32.463715,-111.182313,10100,289.1,335.5,0
32.475772,-111.188759,10100,296.5,334.2,0
32.482336,-111.192066,10100,304.2,334.7,0
32.485474,-111.194275,10100,315.8,334.9,0
32.500678,-111.203053,10100,317.5,333.8,0
32.518616,-111.214819,10100,318.9,332.5,0
32.530052,-111.223008,10100,317.1,332.4,0
32.535312,-111.227492,10100,315.8,330.2,0
32.537175,-111.230687,10100,313.2,328.9,0
32.544344,-111.238086,10100,304.9,321.9,0
32.54872,-111.243523,10100,304.7,320.5,0
32.551758,-111.249921,10100,297.0,316.1,0
32.552856,-111.254095,10100,289.8,303.7,0
32.551666,-111.264917,10100,288.5,281.2,0
32.548691,-111.270959,10000,285.8,233.2,-192
32.544344,-111.275137,10000,285.8,233.2,-192
32.538345,-111.277112,10000,281.8,214.6,-256
32.533585,-111.277496,10000,286.7,189.2,-256
32.527039,-111.272223,9900,284.7,165.8,-192
32.523651,-111.266071,9900,288.2,143.6,-320
32.522095,-111.264258,9900,286.2,119.5,-384
32.519764,-111.260563,9800,286.2,123.0,-384
32.515481,-111.255518,9800,286.0,124.8,-320
32.511478,-111.250698,9900,284.4,129.0,-256
32.507102,-111.245148,10000,282.7,131.4,448
32.494949,-111.230475,10000,282.4,132.6,64
32.478193,-111.208322,10000,283.9,132.3,-128
32.469955,-111.19823,9900,284.4,133.3,-128
32.46524,-111.191858,9700,287.3,133.0,-384
32.462952,-111.189551,9700,292.3,132.4,-1152
32.459976,-111.18631,9300,294.9,134.0,-1088
32.455811,-111.180872,9100,309.0,135.9,-2112
32.451233,-111.174664,8600,308.3,134.2,-2752
32.450634,-111.173961,8600,324.0,133.5,-3520
32.445511,-111.168457,8200,324.0,133.5,-3520
32.440567,-111.162524,7900,322.5,135.8,-3776
32.435486,-111.156866,7600,323.1,134.9,-3776
32.430222,-111.151373,7400,324.6,135.4,-3648
32.425049,-111.145825,7100,325.3,136.2,-3584
32.419968,-111.140497,6800,325.4,136.5,-3584
32.415859,-111.137247,6700,324.7,136.9,-3648
32.414841,-111.135718,6500,322.7,139.4,-3648
32.41008,-111.130719,6300,318.0,138.2,-3712
32.405228,-111.125775,6100,308.7,137.9,-3392
32.40059,-111.120711,6000,304.6,138.5,-2944
32.400558,-111.120667,6000,298.0,137.6,-2368
32.390814,-111.112023,6000,295.8,139.5,-1792
32.385461,-111.107427,6000,296.6,141.2,-1344
32.377808,-111.100562,6100,295.7,142.0,-704
32.359497,-111.086169,6200,295.0,143.1,64
32.354038,-111.082652,6200,294.0,146.1,64
32.348545,-111.079232,6100,293.1,148.5,64
32.343292,-111.075458,6000,291.4,149.5,-192
