lat,lon,alt,gs,track,vs
36.263809,-95.784817,850,84.0,181.4,1152
36.262657,-95.784828,925,86.0,178.7,1280
36.261841,-95.784702,975,86.1,170.6,1408
36.261121,-95.78436,1000,85.2,164.3,1472
36.260655,-95.784068,1050,84.6,151.0,1600
36.260056,-95.783501,1100,84.5,140.3,1600
36.259724,-95.783016,1150,84.2,133.6,1536
36.259186,-95.78207,1200,83.2,122.7,1600
36.25884,-95.781205,1250,83.7,114.7,1600
36.258591,-95.780182,1300,84.8,107.2,1344
36.258374,-95.778984,1350,86.5,100.7,1152
36.258235,-95.77764,1375,90.4,95.1,896
36.258224,-95.775776,1450,94.0,88.8,768
36.258316,-95.774689,1475,98.2,86.5,768
36.258421,-95.772205,1525,102.2,86.1,960
36.25856,-95.7694,1625,105.2,86.7,1280
36.258682,-95.767078,1725,106.2,86.8,1408
36.25882,-95.764503,1825,107.2,86.8,1536
36.258933,-95.761745,1925,109.1,87.4,1280
36.259119,-95.757888,2025,113.4,85.4,1088
36.259398,-95.754907,2125,115.0,82.5,1152
36.259771,-95.751343,2200,119.0,82.8,960
36.259964,-95.749454,2225,123.8,83.5,576
36.260143,-95.747603,2250,127.8,83.7,384
36.260329,-95.745382,2250,132.7,83.9,256
36.260696,-95.740528,2300,137.2,86.7,384
36.260748,-95.737727,2300,141.0,89.2,-64
36.260742,-95.735149,2275,145.0,90.4,-448
36.260696,-95.7304,2250,149.0,90.8,-128
36.260559,-95.72319,2275,151.1,91.5,320
36.26033,-95.713634,2350,152.1,91.9,192
36.260239,-95.709572,2325,156.1,91.5,-256
36.26005,-95.701963,2325,156.1,92.2,192
36.259644,-95.69252,2325,154.3,93.7,-64
36.259119,-95.685074,2375,151.8,96.1,384
36.258865,-95.682621,2425,147.6,98.6,832
36.258499,-95.680161,2475,143.2,100.1,1280
36.258048,-95.677243,2550,138.7,101.2,1280
36.25749,-95.673913,2650,135.1,102.4,1088
36.256897,-95.670891,2700,130.5,103.3,1088
36.256439,-95.668945,2775,126.2,106.6,1472
36.255954,-95.667134,2850,121.5,110.2,1600
36.255295,-95.665226,2950,116.9,113.7,1664
36.254379,-95.662651,3025,115.6,113.5,1216
36.253812,-95.660998,3050,117.0,112.6,768
36.25209,-95.655785,3150,117.5,112.0,832
36.2506,-95.651122,3250,117.2,111.5,832
36.249252,-95.646858,3350,116.2,111.7,832
36.247807,-95.642356,3450,114.9,111.4,832
36.246224,-95.637447,3550,115.9,111.2,704
36.244583,-95.632153,3625,117.7,110.9,640
36.243245,-95.627805,3725,119.0,111.2,704
36.24147,-95.622368,3800,121.5,112.8,640
36.239474,-95.61676,3900,122.7,114.1,576
36.238357,-95.613605,3975,119.5,114.2,1024
36.237213,-95.610466,4075,117.3,114.2,1024
36.235611,-95.606232,4175,117.6,115.7,768
36.233597,-95.601139,4275,118.5,115.5,704
36.231607,-95.595839,4350,121.7,114.2,512
36.229614,-95.590153,4425,124.6,112.7,704
36.228287,-95.586205,4525,124.6,112.7,832
36.226868,-95.581913,4625,123.3,112.4,960
36.225174,-95.576878,4725,123.3,112.4,768
36.223274,-95.571237,4800,125.9,112.9,704
36.222107,-95.567951,4900,124.1,113.3,1024
36.220713,-95.563991,5000,122.7,114.1,960
36.218765,-95.558796,5100,124.0,114.3,640
36.216757,-95.553238,5175,127.1,114.2,640
36.215195,-95.548897,5275,127.6,113.6,704
36.213544,-95.544122,5375,127.2,113.1,896
36.211822,-95.539272,5475,128.2,113.0,832
36.210053,-95.534012,5575,129.1,112.8,768
36.207962,-95.528011,5675,132.1,113.7,704
36.20577,-95.521974,5750,133.4,113.9,640
36.2043,-95.517883,5850,133.0,113.5,896
36.202372,-95.512273,5900,137.6,112.7,448
36.200684,-95.507298,5925,142.1,112.8,256
36.19931,-95.503292,5950,146.5,112.9,128
36.197577,-95.498248,6000,148.4,112.6,576
36.197296,-95.497398,6025,145.2,112.7,1088
36.196747,-95.495739,6075,142.1,112.8,1536
36.196227,-95.494216,6150,138.0,113.0,1920
36.195529,-95.492229,6250,134.9,113.1,1856
36.194916,-95.490417,6300,133.5,112.9,1408
36.193667,-95.486736,6400,133.2,112.5,1088
36.192261,-95.482578,6500,132.8,112.1,1024
36.19075,-95.478058,6600,132.8,112.1,960
36.189291,-95.473646,6700,133.2,112.5,960
36.187848,-95.46938,6800,133.2,112.5,960
36.186311,-95.464939,6900,132.6,113.1,1088
36.184891,-95.460835,7000,132.1,113.7,960
36.182494,-95.454069,7150,132.1,113.7,1088
36.179947,-95.446758,7275,133.2,112.5,768
36.177932,-95.440745,7425,133.5,112.9,896
36.175604,-95.433966,7575,133.5,112.9,896
36.173184,-95.42672,7700,135.9,112.0,704
36.170929,-95.419865,7850,136.5,111.5,896
36.168901,-95.413747,7975,136.6,113.8,960
36.16658,-95.407448,8125,135.6,114.9,960
36.163873,-95.400306,8250,136.9,115.1,832
36.161545,-95.394001,8400,136.1,114.3,960
36.158844,-95.386562,8525,137.9,114.0,832
36.156285,-95.379269,8675,139.3,113.2,704
36.153539,-95.371438,8800,140.6,113.5,640
36.15097,-95.364075,8950,139.3,113.2,896
36.148092,-95.355718,9075,141.2,112.9,512
36.14534,-95.347767,9200,142.9,113.5,640
36.142685,-95.340271,9325,142.9,113.5,704
36.139992,-95.332577,9450,142.9,113.5,704
36.137059,-95.324162,9550,147.9,113.1,448
36.134949,-95.318127,9650,147.9,113.1,768
36.133987,-95.31538,9725,145.6,113.0,1152
36.132823,-95.312007,9800,141.6,113.3,1216
36.130821,-95.306163,9925,139.8,112.7,832
36.129913,-95.303535,9950,143.0,112.6,384
36.126631,-95.293949,10050,146.0,113.4,704
36.123931,-95.286352,10175,146.0,113.4,768
36.12117,-95.278473,10300,146.9,113.2,640
36.117926,-95.269172,10425,147.3,113.6,832
36.115273,-95.261516,10550,146.2,112.5,704
36.112573,-95.253218,10675,147.6,111.9,768
36.109909,-95.244999,10800,146.3,111.7,832
36.107574,-95.237675,10875,148.2,111.4,448
36.10424,-95.227564,10925,156.4,113.0,256
36.101586,-95.220259,10950,162.4,115.1,128
36.09586,-95.205533,10975,171.8,115.5,0
36.090912,-95.192471,10950,180.8,114.2,-256
36.083954,-95.173416,10950,186.6,114.4,128
36.077333,-95.154867,10950,189.5,113.3,-128
36.070496,-95.135078,10950,192.2,113.0,0
36.063766,-95.115852,10950,193.4,113.8,64
36.062027,-95.111561,10925,193.7,118.0,-64
36.059457,-95.105545,10950,193.2,117.8,384
36.055174,-95.095669,11075,186.1,118.2,704
36.05266,-95.089884,11100,185.7,118.6,256
36.050658,-95.085209,11125,186.1,114.8,256
36.049634,-95.082053,11125,187.0,110.7,0
36.049118,-95.08009,11100,189.1,107.9,-384
36.048111,-95.075455,11075,191.6,103.9,-448
36.047195,-95.070076,11050,194.2,100.4,-512
36.046282,-95.062418,11000,196.7,97.6,-128
36.045398,-95.052659,11000,195.9,95.6,-128
36.044678,-95.041122,10950,197.4,93.8,-192
36.043625,-95.018291,10925,195.3,93.2,64
36.042572,-94.996605,10925,193.4,93.8,-64
36.04129,-94.974976,10925,189.6,94.5,64
36.039825,-94.954033,10925,187.8,95.2,-64
36.038275,-94.93327,10925,186.9,95.5,-64
36.036599,-94.912116,10925,185.9,95.6,0
36.03497,-94.891137,10925,185.9,95.6,0
36.033325,-94.870205,10925,184.9,95.6,0
36.031769,-94.849834,10925,184.8,95.3,64
36.030212,-94.82935,10950,183.8,95.3,64
36.02861,-94.808578,10925,184.9,95.6,0
36.026963,-94.787818,10925,185.9,95.6,-64
36.025314,-94.767094,10925,186.0,95.9,0
36.023565,-94.746328,10925,186.0,95.9,0
36.021927,-94.725323,10925,185.8,95.2,64
36.020279,-94.704208,10925,186.9,95.5,0
36.018585,-94.683037,10925,186.0,95.9,-64
36.0168,-94.662151,10925,186.1,96.2,0
36.014859,-94.641022,10925,186.2,96.5,64
36.012951,-94.620335,10925,186.3,96.8,0
36.011042,-94.599356,10925,187.1,96.1,-64
36.009384,-94.578381,10925,186.8,95.2,-64
36.00783,-94.557456,10925,186.9,95.5,64
36.006134,-94.536552,10925,186.9,95.5,0
36.004432,-94.515498,10925,187.0,95.8,-64
36.002663,-94.494343,10925,187.0,95.8,0
36.000916,-94.473267,10925,187.0,95.8,0
35.999218,-94.452268,10925,185.9,95.6,-128
35.997542,-94.43123,10925,188.0,95.8,-128
35.995789,-94.41021,10925,188.0,95.8,0
35.994097,-94.390032,10925,188.0,95.8,0
35.992282,-94.368643,10925,188.1,96.1,64
35.990513,-94.34743,10925,189.0,95.8,0
35.988739,-94.326324,10925,189.1,96.1,0
35.986954,-94.305038,10925,189.0,95.8,0
35.985168,-94.283981,10925,189.0,95.8,0
35.983437,-94.262637,10925,189.0,95.8,0
35.981598,-94.241295,10925,189.1,96.1,0
35.979713,-94.219977,10925,189.1,96.1,0
35.97789,-94.198608,10925,190.1,96.0,-64
35.975967,-94.177608,10925,189.3,96.7,64
35.973987,-94.156338,10925,189.2,96.4,0
35.972171,-94.135184,10925,188.1,96.1,64
35.970428,-94.114151,10925,188.0,95.8,0
35.96854,-94.092875,10925,189.2,96.4,0
35.966631,-94.071779,10925,190.2,96.3,-64
35.964752,-94.050236,10925,191.1,96.0,0
35.962907,-94.028651,10925,191.1,96.0,64
35.961045,-94.007614,10925,192.2,96.3,0
35.959167,-93.985977,10925,191.2,96.3,64
35.957336,-93.964691,10925,192.0,96.0,0
35.955505,-93.943119,10925,192.2,96.3,0
35.953583,-93.922062,10925,191.2,96.3,0
35.951752,-93.900719,10925,190.1,96.0,0
35.949921,-93.879433,10925,189.1,96.1,64
35.948057,-93.857896,10925,189.1,96.1,0
35.946259,-93.836632,10925,188.2,96.4,0
35.944333,-93.815353,10925,189.2,96.4,-128
35.942368,-93.794117,10950,187.2,96.4,64
35.940491,-93.773518,10975,187.1,96.1,0
35.938653,-93.752591,10975,188.1,96.1,-64
35.936874,-93.731575,10975,188.1,96.1,-64
35.935022,-93.710399,10975,188.1,96.1,-64
35.93316,-93.689361,10975,187.1,96.1,64
35.931252,-93.668382,10975,187.2,96.4,0
35.929343,-93.64711,10975,187.2,96.4,0
35.927388,-93.625897,10975,188.3,96.7,64
35.925479,-93.604743,10975,188.2,96.4,0
35.923553,-93.583946,10975,188.2,96.4,128
35.921615,-93.562726,10975,188.2,96.4,0
35.91966,-93.541922,10950,186.3,96.8,64
35.917752,-93.521001,10975,186.1,96.2,0
35.915936,-93.500665,10975,185.2,96.5,64
35.914078,-93.479919,10975,186.2,96.5,0
35.912072,-93.458999,10975,186.2,96.5,-64
35.910163,-93.438545,10975,185.2,96.5,64
35.908301,-93.418092,10975,184.0,95.9,64
35.906525,-93.397636,10975,183.0,96.0,64
35.904785,-93.377209,10950,185.1,96.2,-64
35.902908,-93.356495,10975,185.2,96.5,64
35.900853,-93.335578,10975,186.3,96.8,0
35.898944,-93.315066,10975,187.2,96.4,-64
35.897003,-93.294296,10975,186.2,96.5,-128
35.895127,-93.273809,10975,186.2,96.5,64
35.893158,-93.252869,10975,185.2,96.5,0
35.891217,-93.232026,10975,185.2,96.5,0
35.889215,-93.211163,10975,186.3,96.8,0
35.887306,-93.190593,10975,186.2,96.5,0
35.885422,-93.170013,10975,187.1,96.1,192
