lat,lon,alt,gs,track,vs
40.328809,-82.525052,1100,78.8,98.0,640
40.32843,-82.52179,1200,77.9,98.9,640
40.327881,-82.517944,1300,78.3,100.3,1088
40.327459,-82.515002,1400,75.3,100.7,832
40.327179,-82.512693,1400,75.5,96.8,768
40.327057,-82.510742,1500,73.2,94.7,960
40.32704,-82.509384,1500,72.0,89.2,896
40.327133,-82.50851,1500,72.4,78.8,896
40.327226,-82.508136,1600,73.4,72.6,768
40.327505,-82.507449,1600,75.6,62.4,576
40.327785,-82.50695,1600,78.4,52.2,384
40.328339,-82.506287,1600,81.5,41.5,320
40.328979,-82.505737,1600,85.4,32.6,384
40.329712,-82.505249,1600,88.2,23.4,512
40.330673,-82.504883,1700,89.8,16.8,640
40.331788,-82.504578,1700,90.8,11.4,512
40.333045,-82.504328,1700,93.5,6.1,384
40.335233,-82.504141,1700,95.1,2.4,576
40.336118,-82.504141,1800,96.0,0.6,512
40.337002,-82.504266,1800,97.7,353.0,320
40.337747,-82.504515,1800,99.5,344.9,256
40.338352,-82.504827,1800,100.8,337.2,256
40.339143,-82.505452,1800,102.4,328.2,256
40.339783,-82.506104,1800,102.3,320.5,320
40.340261,-82.506825,1800,101.2,313.0,384
40.34068,-82.507574,1800,100.4,305.3,512
40.341064,-82.508484,1800,98.9,298.4,576
40.341378,-82.509509,1900,95.5,289.6,576
40.341657,-82.510945,1900,94.4,282.9,448
40.341983,-82.513566,1900,94.1,278.6,-192
40.342542,-82.519434,1900,93.7,276.8,0
40.342987,-82.525391,1900,94.3,274.9,-128
40.343262,-82.529175,1800,94.5,276.1,-64
40.343287,-82.529422,1900,94.5,276.1,0
40.343333,-82.529796,1800,94.5,276.1,0
40.343938,-82.5371,1800,90.8,277.6,-192
40.344357,-82.541906,1800,86.5,276.0,-448
40.344452,-82.543091,1700,85.4,275.4,-512
40.344497,-82.544965,1700,84.0,271.4,-512
40.344357,-82.545901,1700,79.4,259.1,-576
40.344177,-82.546692,1700,78.2,253.6,-640
40.343938,-82.547275,1600,75.7,240.7,-512
