lat,lon,alt,gs,track,vs
33.822739,-118.148542,0,68.0,270.0,0
33.822808,-118.150063,0,69.1,272.5,192
33.82283,-118.15084,100,69.5,276.6,192
33.822876,-118.151569,100,67.1,272.6,704
33.822922,-118.15269,200,70.3,274.9,640
33.823105,-118.154596,200,68.7,278.4,832
33.823151,-118.155044,300,70.0,279.9,960
33.823425,-118.157286,300,69.6,277.4,832
33.823654,-118.158912,400,71.5,276.4,576
33.823785,-118.160934,400,72.1,272.4,640
33.823837,-118.161715,500,71.3,275.6,768
33.823929,-118.162836,500,67.9,279.3,896
33.824112,-118.163564,500,68.2,284.4,704
33.824203,-118.163901,500,70.2,287.4,576
33.824524,-118.165022,500,72.5,298.0,256
33.82489,-118.16575,600,73.8,305.6,384
33.825394,-118.166367,600,77.3,310.3,448
33.825897,-118.166983,600,77.2,317.6,640
33.826538,-118.167544,600,76.0,324.6,896
33.826813,-118.167768,700,77.9,326.5,896
33.827087,-118.167936,700,72.9,331.3,1024
33.827682,-118.168273,700,74.5,337.9,1088
33.828461,-118.168553,700,76.9,344.2,896
33.829559,-118.168833,700,76.7,352.5,704
33.82988,-118.168889,800,75.4,353.9,768
33.830978,-118.168945,800,77.0,0.0,576
33.831665,-118.168945,800,78.1,2.9,512
33.832352,-118.168777,800,76.4,14.4,640
33.832677,-118.168602,900,78.1,13.3,640
33.833405,-118.168329,900,77.8,20.3,704
33.834091,-118.167936,900,76.1,28.2,768
33.834641,-118.167432,900,76.3,34.3,768
33.83551,-118.166703,1000,76.7,39.7,576
33.836288,-118.16575,1000,77.8,47.1,512
33.837524,-118.164125,1000,80.9,50.0,576
33.837982,-118.16334,1100,83.0,53.8,704
33.838623,-118.162219,1100,82.4,56.9,768
33.839035,-118.161378,1200,83.2,61.3,832
33.839905,-118.159304,1200,81.4,65.3,896
33.8405,-118.157679,1300,80.1,65.7,832
33.840866,-118.156502,1300,76.2,66.8,704
33.841644,-118.154091,1400,76.6,70.1,576
33.842056,-118.152466,1400,76.7,74.9,768
33.842331,-118.151177,1500,74.5,78.4,576
33.843018,-118.147477,1600,76.5,78.7,768
33.843201,-118.145796,1600,77.5,83.3,576
33.843475,-118.143217,1700,75.4,83.9,704
33.843704,-118.140302,1700,75.2,85.4,640
33.84375,-118.139013,1800,76.0,88.5,768
33.843842,-118.136042,1900,76.0,88.5,640
33.843842,-118.132231,2000,75.1,86.9,512
33.843979,-118.130157,2000,74.0,88.4,896
33.844025,-118.129316,2100,74.0,88.4,960
33.84407,-118.128924,2100,77.9,81.1,-192
33.844025,-118.128139,2100,73.0,88.4,192
33.844116,-118.12685,2100,74.1,86.9,576
33.844162,-118.125561,2200,75.0,88.5,1024
33.844254,-118.124327,2200,75.3,84.7,1216
33.844254,-118.123935,2300,75.4,83.9,1280
33.844482,-118.122253,2300,77.1,80.3,960
