lat,lon,alt,gs,track
52.455082,-1.737194,-50.0,0.0,326.2
52.455082,-1.737194,-50.0,0.0,326.2
52.455085,-1.737194,-50.0,0.0,326.2
52.45499,-1.737099,-50.0,2.2,326.2
52.454794,-1.736899,-50.0,2.8,326.2
52.454762,-1.73687,-50.0,2.8,323.4
52.454736,-1.73684,-50.0,2.8,317.8
52.454712,-1.736821,-50.0,2.2,312.2
52.454681,-1.736794,-50.0,2.2,306.6
52.454654,-1.736762,-50.0,2.2,298.1
52.454636,-1.736736,-50.0,2.2,289.7
52.454619,-1.736723,-50.0,2.2,284.1
52.454608,-1.736703,-50.0,2.2,278.4
52.454601,-1.73666,-50.0,2.2,272.8
52.454584,-1.736526,-50.0,2.2,261.6
52.454584,-1.736468,-50.0,2.2,255.9
52.454596,-1.736389,-50.0,2.2,250.3
52.454596,-1.73633,-50.0,2.8,247.5
52.454631,-1.736154,-50.0,2.2,239.1
52.454601,-1.736259,-50.0,2.8,239.1
52.454561,-1.73635,-50.0,2.8,236.2
52.45451,-1.736469,-50.0,0.0,236.2
52.45451,-1.736469,-50.0,0.0,236.2
52.45451,-1.736469,-50.0,0.0,0.0
52.454453,-1.736603,-50.0,2.8,236.2
52.454361,-1.736813,-50.0,4.8,236.2
52.454212,-1.737194,-50.0,6.8,236.2
52.454072,-1.737507,-50.0,8.2,236.2
52.453846,-1.738052,-50.0,10.2,236.2
52.453618,-1.738626,-50.0,11.2,236.2
52.453432,-1.739077,-50.0,11.8,236.2
52.453274,-1.739464,-50.0,12.2,236.2
52.453188,-1.739626,-50.0,10.8,230.6
52.452953,-1.739788,-50.0,8.8,194.1
52.452734,-1.739665,-50.0,8.8,157.5
52.452553,-1.739464,-50.0,9.2,146.2
52.452187,-1.739063,-50.0,10.2,146.2
52.451861,-1.738685,-50.0,10.8,146.2
52.451559,-1.738351,-50.0,12.8,143.4
52.451237,-1.737995,-50.0,14.2,146.2
52.451058,-1.737841,-50.0,14.2,151.9
52.450884,-1.737704,-50.0,14.2,157.5
52.450697,-1.737606,-50.0,14.2,160.3
52.450321,-1.737385,-50.0,14.2,157.5
52.450197,-1.737272,-50.0,13.8,151.9
52.450057,-1.737115,-50.0,13.8,146.2
52.449715,-1.736736,-50.0,13.2,143.4
52.449589,-1.736584,-50.0,11.8,146.2
52.449451,-1.73645,-50.0,11.2,151.9
52.449371,-1.736412,-50.0,11.8,160.3
52.449289,-1.736389,-50.0,11.2,174.4
52.449097,-1.73645,-50.0,11.8,188.4
52.448917,-1.736526,-50.0,11.8,194.1
52.448637,-1.736664,-50.0,11.8,196.9
52.448227,-1.73687,-50.0,11.8,196.9
52.448149,-1.736919,-50.0,11.8,196.9
52.448124,-1.736927,-50.0,11.8,196.9
52.447741,-1.737115,-50.0,11.2,196.9
52.447578,-1.737213,-50.0,10.8,196.9
52.447483,-1.73727,-50.0,11.2,202.5
52.447404,-1.73735,-50.0,10.8,210.9
52.447264,-1.737645,-50.0,10.8,230.6
52.447163,-1.737881,-50.0,10.2,236.2
52.446922,-1.738472,-50.0,11.2,236.2
52.446796,-1.738739,-50.0,11.8,233.4
52.446694,-1.73894,-50.0,12.2,230.6
52.446577,-1.739136,-50.0,12.8,225.0
52.446368,-1.739489,-50.0,10.8,225.0
52.446316,-1.739578,-50.0,6.2,227.8
52.446304,-1.739616,-50.0,3.8,233.4
52.446321,-1.739665,-50.0,3.2,247.5
52.446333,-1.739685,-50.0,3.2,261.6
52.446419,-1.739769,-50.0,3.8,306.6
52.446461,-1.739783,-50.0,3.8,320.6
52.446508,-1.739822,-50.0,0.9,326.2
52.446648,-1.739979,-50.0,5.8,326.2
52.447055,-1.74045,-50.0,24.5,326.2
52.447567,-1.740999,-50.0,38.5,326.2
52.448719,-1.742294,-50.0,59.5,326.2
52.448902,-1.742477,-50.0,64.5,326.2
52.449231,-1.742804,-50.0,68.5,326.2
52.449976,-1.743687,-50.0,77.0,326.2
52.450313,-1.74406,-50.0,81.0,326.2
52.450516,-1.744232,-25,81.0,329.0
52.451157,-1.744995,-25,88.5,325.6
52.451896,-1.745806,-25,97.1,325.5
52.452988,-1.747055,-25,104.3,325.5
52.453857,-1.747971,-25,107.9,325.6
52.454132,-1.748352,-25,115.7,325.2
52.454819,-1.749115,-25,122.3,325.7
52.455597,-1.749954,-25,125.1,325.4
52.456877,-1.751378,-25,128.1,325.8
52.458087,-1.752712,-50,141.7,325.6
52.458984,-1.753693,-50,145.3,325.6
52.459488,-1.754227,-25,148.1,325.5
52.460312,-1.755219,0,151.7,325.5
52.460881,-1.755929,0,153.7,325.1
52.461719,-1.756871,50,155.9,325.2
52.464111,-1.759644,150,158.4,324.5
52.466141,-1.76205,250,160.7,324.6
52.467724,-1.763855,350,162.1,324.5
52.469213,-1.76566,450,161.5,324.8
52.470703,-1.767349,525,162.1,324.5
52.471867,-1.76872,625,162.9,324.8
52.473543,-1.770604,725,162.9,324.8
52.474686,-1.772003,825,161.2,324.3
52.475638,-1.773115,900,161.2,324.3
