lat,lon,alt,gs,track
-27.074642,152.983827,-25,8.6,305.5
-27.074478,152.983583,-25,9.5,302.0
-27.074249,152.983168,-25,10.0,306.9
-27.074158,152.983013,-25,10.8,303.7
-27.073929,152.98265,-25,10.8,303.7
-27.073517,152.982028,-25,10.8,303.7
-27.073013,152.981239,-25,13.1,302.5
-27.072547,152.980552,-25,10.8,303.7
-27.072175,152.979918,-25,10.8,303.7
-27.072052,152.979748,-25,9.2,310.6
-27.072035,152.979707,-25,7.3,286.0
-27.072144,152.979696,-25,3.7,56.3
-27.071686,152.980007,-25,7.1,8.1
-27.071523,152.98013,-25,10.7,41.2
-27.071503,152.980162,-25,7.2,56.3
-27.07576,152.987003,75,85.2,125.9
-27.076813,152.988661,175,88.0,126.2
-27.078273,152.990852,275,91.6,126.1
-27.079856,152.993229,350,96.4,127.0
-27.080521,152.994154,400,101.2,127.8
-27.081665,152.995813,450,105.4,128.1
-27.083405,152.998248,525,109.5,129.1
-27.084232,152.999567,575,113.4,123.1
-27.084778,153.000684,625,115.0,115.2
-27.08507,153.001732,650,116.1,107.0
-27.085327,153.003016,700,117.7,99.8
-27.085349,153.004162,725,120.0,90.0
-27.085236,153.005504,775,121.2,81.9
-27.08507,153.006381,825,121.8,73.8
-27.084595,153.00768,850,122.8,67.0
-27.084325,153.008229,875,123.7,59.9
-27.083542,153.00939,925,123.2,51.9
-27.082764,153.010271,950,122.5,42.0
-27.081578,153.01124,1000,124.3,34.8
-27.080841,153.011722,1000,126.1,31.0
-27.080321,153.012032,1000,127.9,28.0
-27.079788,153.012292,1000,130.3,24.0
-27.076876,153.013617,1000,134.8,20.9
-27.073757,153.014937,1000,139.3,21.0
-27.069614,153.016627,1025,140.7,19.1
-27.068171,153.01705,1025,140.0,11.9
-27.066925,153.017215,1025,138.4,4.1
-27.065611,153.017156,1050,137.2,357.1
-27.06454,153.016997,1050,135.6,351.1
-27.063492,153.016645,1050,133.8,343.0
-27.062622,153.016231,1050,132.4,332.1
-27.061157,153.015091,1050,129.9,324.7
-27.060516,153.014365,1050,126.6,314.0
-27.059189,153.012603,1075,125.9,308.9
-27.054565,153.006229,1150,127.3,308.9
-27.049783,152.99962,1200,126.8,308.0
-27.047379,152.995916,1275,123.5,305.1
-27.045593,152.993066,1375,119.9,305.1
-27.0439,152.990423,1475,118.5,305.0
-27.042195,152.987683,1575,118.5,305.0
-27.040741,152.985396,1675,118.8,306.1
-27.039402,152.983299,1775,117.1,304.9
-27.037949,152.981095,1875,117.4,306.0
-27.036562,152.97902,1975,115.0,306.9
-27.035259,152.977172,2075,113.2,308.2
-27.033862,152.975112,2175,113.2,308.2
-27.031952,152.972389,2275,114.0,307.9
-27.029905,152.969513,2375,115.4,308.0
-27.028043,152.966925,2475,117.3,309.1
-27.025864,152.963942,2575,118.6,309.9
-27.023895,152.961351,2675,120.0,309.9
-27.021572,152.958368,2775,120.5,311.0
-27.019291,152.955516,2875,122.5,312.0
-27.016754,152.952334,2950,126.9,310.9
-27.016159,152.951505,2950,129.0,311.2
-27.011098,152.945058,3000,132.5,311.0
-27.002838,152.934714,3025,134.5,312.0
-26.998482,152.929106,3025,134.8,310.2
-26.997179,152.927205,3025,132.1,305.1
-26.99588,152.924972,3050,129.7,301.1
-26.994919,152.922847,3075,127.0,296.2
-26.993967,152.920286,3075,126.1,291.9
-26.9897,152.908026,3100,130.7,291.1
-26.985306,152.89564,3125,130.5,292.0
-26.982559,152.887867,3175,127.6,291.1
-26.979492,152.878643,3125,129.7,289.8
-26.975555,152.866568,3150,126.5,289.9
-26.973111,152.85891,3225,125.9,289.0
-26.971296,152.852836,3225,128.4,288.1
-26.969742,152.846824,3225,130.1,286.1
-26.96814,152.840087,3275,126.8,284.1
-26.966354,152.832002,3325,124.2,283.0
-26.965393,152.826768,3350,122.2,280.9
-26.964615,152.822519,3350,124.2,283.0
-26.963745,152.819099,3350,124.7,285.8
-26.961241,152.809841,3375,125.6,287.1
-26.958075,152.797799,3375,126.0,286.1
-26.955093,152.785725,3425,126.4,285.1
-26.953308,152.778781,3450,124.3,286.8
-26.951065,152.770593,3400,126.5,287.0
-26.949097,152.763234,3425,127.9,285.9
-26.946996,152.755227,3475,127.9,285.9
-26.945297,152.747895,3475,126.8,284.1
-26.942459,152.735509,3450,126.8,284.1
-26.940711,152.727127,3400,128.8,283.9
