lat,lon,alt,gs,track,vs
26.544226,-77.147369,2200,143.5,265.2,576
26.569317,-77.258817,4300,134.1,287.4,832
26.593277,-77.344786,5700,135.1,287.2,640
26.594828,-77.350247,5800,135.1,287.2,576
26.59655,-77.356162,5800,137.6,289.1,192
26.597249,-77.357853,5800,138.7,294.7,128
26.597443,-77.358157,5800,140.0,297.7,128
26.604355,-77.36821,5800,149.0,310.1,-64
26.608328,-77.373434,5800,153.3,310.2,0
26.61763,-77.385778,5800,156.8,310.1,0
26.638634,-77.413735,5800,169.8,309.5,0
26.647758,-77.425936,5800,171.8,309.8,0
26.658875,-77.440658,5800,172.5,310.1,0
26.667343,-77.451851,5800,172.5,310.1,0
26.675968,-77.463279,5800,172.5,310.1,-64
26.686432,-77.47683,5800,173.0,310.8,0
26.695008,-77.487946,5800,173.0,310.8,0
26.71463,-77.514556,6600,129.8,307.5,768
26.716981,-77.517947,6700,125.6,307.2,832
26.71907,-77.521034,6800,125.0,306.9,576
26.723648,-77.527823,6900,126.4,307.0,384
26.725021,-77.529896,6900,126.4,307.0,384
26.742371,-77.583221,7600,125.9,287.6,576
26.74454,-77.590942,7800,124.6,287.3,512
26.747818,-77.602913,7800,127.5,286.9,128
26.749102,-77.607633,7900,131.9,287.2,128
26.750592,-77.613126,7900,134.8,286.8,0
26.7525,-77.619993,7900,139.2,287.1,0
26.753431,-77.623479,7900,141.4,287.3,0
26.756597,-77.634782,7900,141.4,287.3,0
26.75853,-77.641521,7900,144.8,287.7,-64
26.762882,-77.656491,7900,144.8,287.7,-64
26.76358,-77.658867,7900,144.8,287.7,-64
26.778854,-77.710548,7900,145.2,288.1,0
26.780777,-77.717389,7900,145.3,285.6,0
26.781828,-77.722092,7900,146.0,283.5,0
26.782516,-77.725473,7900,145.8,283.1,0
26.78667,-77.744804,7900,145.8,283.1,0
26.790939,-77.763303,7900,145.5,284.3,0
27.134415,-79.245705,6300,171.5,284.5,64
27.134927,-79.247871,6300,171.5,284.5,64
27.143539,-79.285583,6300,170.0,284.0,-64
27.146667,-79.299683,6300,170.0,284.0,-64
27.149265,-79.31131,6300,171.0,284.0,0
27.151639,-79.321923,6300,171.0,284.0,0
27.161602,-79.366135,6300,171.0,284.0,0
27.163696,-79.375648,6300,171.0,284.0,0
27.167999,-79.39498,6300,171.0,283.9,0
27.177933,-79.439858,6300,170.0,284.0,0
27.181732,-79.456856,6300,170.0,284.0,-64
27.18255,-79.460572,6300,171.2,284.2,-64
27.185576,-79.47383,6300,170.3,284.3,-64
27.1893,-79.490362,6300,170.3,284.3,0
27.192947,-79.506502,6300,169.0,284.0,0
27.196655,-79.523004,6300,170.0,284.0,-64
27.200286,-79.539273,6300,168.8,283.7,0
27.202381,-79.548727,6300,173.2,284.0,-576
27.203293,-79.552779,6200,175.4,284.2,-448
27.20578,-79.563569,6100,178.8,284.6,-576
27.207916,-79.572627,6000,181.9,284.6,-512
27.210435,-79.583376,5900,184.1,284.8,-512
27.213135,-79.594807,5800,185.1,284.7,-512
27.215742,-79.60593,5700,187.0,284.6,-576
27.218395,-79.617233,5600,187.0,284.6,-512
27.221793,-79.631758,5500,188.9,284.4,-512
27.223376,-79.638572,5400,188.0,284.5,-512
27.22575,-79.649083,5300,187.7,284.2,-512
27.228561,-79.661762,5200,187.2,283.6,-576
27.230804,-79.672074,5100,189.2,283.5,-576
27.233002,-79.68218,5000,189.2,283.5,-576
27.235062,-79.691715,4900,188.2,283.5,-512
27.237625,-79.703686,4800,190.4,283.7,-512
27.240275,-79.715635,4700,191.6,283.9,-512
27.242477,-79.725607,4600,192.6,283.8,-576
27.244418,-79.734386,4500,194.8,284.0,-832
27.246231,-79.742449,4400,195.7,283.9,-704
27.248108,-79.751,4300,197.9,284.0,-960
27.249802,-79.758514,4200,198.9,284.0,-768
27.251175,-79.764629,4100,199.9,283.9,-832
27.252937,-79.772574,4000,200.8,283.8,-832
27.254799,-79.780972,3900,202.0,284.0,-704
27.256428,-79.788261,3800,203.0,284.0,-768
27.258104,-79.795814,3700,203.2,284.2,-832
27.25992,-79.803895,3600,204.0,283.9,-768
27.261612,-79.811891,3500,204.5,283.3,-832
27.26207,-79.815207,3500,205.5,279.0,-832
27.262299,-79.818265,3500,205.2,272.8,-704
27.262201,-79.821431,3400,206.2,267.8,-832
27.261841,-79.825157,3400,207.1,264.2,-832
27.261383,-79.827748,3300,207.3,258.3,-768
27.260199,-79.832523,3300,208.5,253.6,-896
27.258849,-79.837646,3200,209.5,253.6,-704
27.257266,-79.84446,3100,210.3,256.0,-896
27.255249,-79.854437,3000,209.7,257.9,-832
27.253915,-79.861521,2900,210.0,258.7,-704
27.252518,-79.869443,2800,209.5,258.1,-896
27.251038,-79.877912,2700,209.8,259.0,-704
27.249527,-79.885789,2600,211.1,257.4,-832
27.247723,-79.894744,2500,211.8,257.7,-896
27.245911,-79.904031,2400,213.2,257.3,-960
27.244537,-79.910923,2300,211.8,257.7,-768
27.242416,-79.921893,2300,207.0,257.4,-128
27.240787,-79.929974,2300,203.1,257.2,-64
27.238087,-79.943073,2300,198.2,256.9,128
