lat,lon,alt,gs,track,vs
30.361742,-85.798224,-100,0.7,0.0,64
30.361788,-85.797839,-100,9.5,71.6,0
30.30098,-85.621787,1700,71.6,57.0,512
30.3029,-85.618323,1800,71.0,57.7,640
30.305191,-85.614085,1900,74.1,58.2,384
30.30681,-85.610962,1900,74.8,60.3,704
30.30709,-85.610358,2000,74.8,60.3,704
30.308853,-85.606761,2100,74.3,61.0,576
30.311142,-85.601968,2200,77.4,61.5,576
30.31398,-85.596152,2300,77.9,60.8,576
30.315236,-85.593494,2400,81.0,61.2,448
30.315216,-85.593459,2400,81.0,61.2,512
30.319748,-85.583712,2600,81.0,61.2,512
30.321625,-85.579726,2700,82.5,59.4,640
30.323569,-85.57608,2800,82.0,60.0,704
30.325378,-85.572456,2900,80.1,60.9,576
30.326316,-85.570477,2900,79.7,61.5,512
30.338104,-85.547629,3500,81.6,59.0,512
30.339981,-85.543913,3600,81.1,59.6,512
30.342865,-85.538258,3700,83.0,58.8,640
30.345337,-85.533573,3800,82.5,59.4,576
30.348358,-85.527864,3900,81.6,59.0,640
30.34996,-85.524795,4000,83.5,58.2,448
30.352295,-85.520379,4000,83.9,59.2,512
30.352661,-85.519678,4100,83.4,59.7,640
30.354309,-85.516609,4100,82.2,58.4,512
30.355682,-85.514024,4200,82.7,57.8,512
30.35733,-85.510954,4300,81.3,58.1,448
30.359802,-85.506538,4400,81.8,57.5,384
30.363144,-85.500345,4500,82.2,58.4,448
30.365753,-85.495282,4600,84.7,59.5,320
30.367081,-85.492482,4600,85.5,61.3,384
30.3685,-85.489412,4700,84.5,62.5,448
30.370926,-85.483811,4800,83.6,63.7,512
30.371933,-85.481226,4800,81.9,66.2,576
30.372391,-85.480042,4800,81.2,67.5,576
30.37532,-85.471748,5000,81.2,67.5,576
30.376511,-85.468624,5100,81.0,66.0,576
30.378021,-85.464855,5100,80.1,64.1,512
30.378296,-85.464208,5200,80.1,64.1,448
30.380219,-85.459469,5300,78.3,65.1,512
30.381866,-85.455592,5400,77.8,64.1,512
30.383743,-85.45096,5400,79.2,65.4,384
30.384338,-85.449452,5500,80.1,65.7,384
30.385712,-85.44579,5500,81.5,66.9,384
30.38649,-85.443528,5600,82.1,67.8,448
30.387634,-85.440351,5600,82.1,67.8,384
30.400223,-85.415147,6200,79.1,55.3,512
30.402969,-85.410731,6200,78.0,53.9,384
30.40361,-85.409815,6300,78.6,53.3,384
30.404572,-85.408253,6300,77.2,53.4,448
30.422699,-85.384234,6800,76.4,47.1,512
30.423477,-85.383265,6800,74.3,46.6,448
30.423477,-85.383263,6800,73.6,46.0,448
30.438629,-85.361023,7200,75.7,56.3,448
30.452728,-85.337165,7400,101.0,56.3,192
30.457306,-85.329195,7400,100.4,56.8,192
30.460968,-85.322732,7500,101.2,57.1,64
